8.149288296699523926e-01,7.978451251983642578e-01
8.096146583557128906e-01,7.928331494331359863e-01
8.278947472572326660e-01,8.101915121078491211e-01
8.281927108764648438e-01,8.105165362358093262e-01
8.247168064117431641e-01,8.071996569633483887e-01
8.244528770446777344e-01,8.069782257080078125e-01
8.303334712982177734e-01,8.125925660133361816e-01
8.232851028442382812e-01,8.059037923812866211e-01
8.235939741134643555e-01,8.061693310737609863e-01
8.310107588768005371e-01,8.130815625190734863e-01
8.266101479530334473e-01,8.089423179626464844e-01
8.152967691421508789e-01,7.982765436172485352e-01
8.103463649749755859e-01,7.935945391654968262e-01
8.149392604827880859e-01,7.981534004211425781e-01
8.186978697776794434e-01,8.020222187042236328e-01
8.172712326049804688e-01,8.006084561347961426e-01
8.161258697509765625e-01,7.996023297309875488e-01
8.157055377960205078e-01,7.992140054702758789e-01
8.169746398925781250e-01,8.004076480865478516e-01
8.157634139060974121e-01,7.992630600929260254e-01
8.104533553123474121e-01,7.941471338272094727e-01
8.080872297286987305e-01,7.917591333389282227e-01
8.120104074478149414e-01,7.955029010772705078e-01
8.205958604812622070e-01,8.036814332008361816e-01
8.272192478179931641e-01,8.100053668022155762e-01
8.315622806549072266e-01,8.142097592353820801e-01
8.279912471771240234e-01,8.108097910881042480e-01
8.339469432830810547e-01,8.164615035057067871e-01
8.379040956497192383e-01,8.203386068344116211e-01
8.361619710922241211e-01,8.185751438140869141e-01
8.389514684677124023e-01,8.210629224777221680e-01
8.382005095481872559e-01,8.202612400054931641e-01
8.470641374588012695e-01,8.284369111061096191e-01
8.534418344497680664e-01,8.343324065208435059e-01
8.467950820922851562e-01,8.280797004699707031e-01
8.367151021957397461e-01,8.186091780662536621e-01
8.312823772430419922e-01,8.135997653007507324e-01
8.299576640129089355e-01,8.124192953109741211e-01
8.387884497642517090e-01,8.209102153778076172e-01
8.455215692520141602e-01,8.273411393165588379e-01
8.408341407775878906e-01,8.228523135185241699e-01
8.291169404983520508e-01,8.117114901542663574e-01
8.256855010986328125e-01,8.084599971771240234e-01
8.241759538650512695e-01,8.069850206375122070e-01
8.316915035247802734e-01,8.142139911651611328e-01
8.300089836120605469e-01,8.144689798355102539e-01
8.263262510299682617e-01,8.098428845405578613e-01
8.240231275558471680e-01,8.070893287658691406e-01
8.285975456237792969e-01,8.112311363220214844e-01
8.314503431320190430e-01,8.137708306312561035e-01
8.362923860549926758e-01,8.182939291000366211e-01
8.369822502136230469e-01,8.189656734466552734e-01
8.459161520004272461e-01,8.272967338562011719e-01
8.460391759872436523e-01,8.275817632675170898e-01
8.277820348739624023e-01,8.103346228599548340e-01
8.146633505821228027e-01,7.980473041534423828e-01
8.029185533523559570e-01,7.870022654533386230e-01
8.097401857376098633e-01,7.933799624443054199e-01
8.125063776969909668e-01,7.959944009780883789e-01
8.122830390930175781e-01,7.958329916000366211e-01
8.223607540130615234e-01,8.053990006446838379e-01
8.164886236190795898e-01,7.997813224792480469e-01
8.245992660522460938e-01,8.074044585227966309e-01
8.280546069145202637e-01,8.107579946517944336e-01
8.373214006423950195e-01,8.195207118988037109e-01
8.333579301834106445e-01,8.156208992004394531e-01
8.325510025024414062e-01,8.147635459899902344e-01
8.296652436256408691e-01,8.125126361846923828e-01
8.321183919906616211e-01,8.150418996810913086e-01
8.278484344482421875e-01,8.109646439552307129e-01
8.280537128448486328e-01,8.110430836677551270e-01
8.263472318649291992e-01,8.094311356544494629e-01
8.156666755676269531e-01,7.992591857910156250e-01
8.095000982284545898e-01,7.934406399726867676e-01
8.135330080986022949e-01,7.972311973571777344e-01
8.158109188079833984e-01,7.994695901870727539e-01
8.233201503753662109e-01,8.065838813781738281e-01
8.255817890167236328e-01,8.087339997291564941e-01
8.397389054298400879e-01,8.222361207008361816e-01
8.343948721885681152e-01,8.171798586845397949e-01
8.313193917274475098e-01,8.143225312232971191e-01
8.395054936408996582e-01,8.221525549888610840e-01
8.422231078147888184e-01,8.247907757759094238e-01
8.359236717224121094e-01,8.180243968963623047e-01
8.217796683311462402e-01,8.049845695495605469e-01
8.093048334121704102e-01,7.931953668594360352e-01
8.131937980651855469e-01,7.970358133316040039e-01
8.202375173568725586e-01,8.037495613098144531e-01
8.234437108039855957e-01,8.067544698715209961e-01
8.393800258636474609e-01,8.218213915824890137e-01
8.624905943870544434e-01,8.434356451034545898e-01
8.623515367507934570e-01,8.429494500160217285e-01
8.373299241065979004e-01,8.191943168640136719e-01
8.325331211090087891e-01,8.146346807479858398e-01
8.486461639404296875e-01,8.294642567634582520e-01
8.526037931442260742e-01,8.330789208412170410e-01
8.287677764892578125e-01,8.113973736763000488e-01
8.259384632110595703e-01,8.088377118110656738e-01
8.249965906143188477e-01,8.079324364662170410e-01
8.170889019966125488e-01,8.004852533340454102e-01
8.094565868377685547e-01,7.933381795883178711e-01
8.123823404312133789e-01,7.961106896400451660e-01
8.184866905212402344e-01,8.019043207168579102e-01
8.233942985534667969e-01,8.065741658210754395e-01
8.272186517715454102e-01,8.102021813392639160e-01
8.257917165756225586e-01,8.089054822921752930e-01
8.233438134193420410e-01,8.065983653068542480e-01
8.187047243118286133e-01,8.021337389945983887e-01
8.191412687301635742e-01,8.024060726165771484e-01
8.231183886528015137e-01,8.060300946235656738e-01
8.233451843261718750e-01,8.061099052429199219e-01
8.441946506500244141e-01,8.256182074546813965e-01
8.408032655715942383e-01,8.223195672035217285e-01
8.237364292144775391e-01,8.061859011650085449e-01
8.159643411636352539e-01,7.987055778503417969e-01
8.187065124511718750e-01,8.010505437850952148e-01
8.168012499809265137e-01,7.988654971122741699e-01
8.192158937454223633e-01,8.013867139816284180e-01
8.216639757156372070e-01,8.041532635688781738e-01
8.178261518478393555e-01,8.004997372627258301e-01
8.120829463005065918e-01,7.947178483009338379e-01
8.143175840377807617e-01,7.968540787696838379e-01
8.094336390495300293e-01,7.923213243484497070e-01
8.233908414840698242e-01,8.053535223007202148e-01
8.204430341720581055e-01,8.024255633354187012e-01
8.123887181282043457e-01,7.946151494979858398e-01
8.012499809265136719e-01,7.835018634796142578e-01
8.025676608085632324e-01,7.846257090568542480e-01
8.132144808769226074e-01,7.946029901504516602e-01
8.160556554794311523e-01,7.972739934921264648e-01
8.144965171813964844e-01,7.959298491477966309e-01
8.126363754272460938e-01,7.942107915878295898e-01
7.988965511322021484e-01,7.814476490020751953e-01
8.064947128295898438e-01,7.885717749595642090e-01
7.937085032463073730e-01,7.767672538757324219e-01
7.884986400604248047e-01,7.718183398246765137e-01
7.824018001556396484e-01,7.656242251396179199e-01
7.827946543693542480e-01,7.661845684051513672e-01
8.020412921905517578e-01,7.844767570495605469e-01
7.957748174667358398e-01,7.785261273384094238e-01
7.981327176094055176e-01,7.806715369224548340e-01
8.184387683868408203e-01,7.999356985092163086e-01
8.312957286834716797e-01,8.122480511665344238e-01
8.101232051849365234e-01,7.928610444068908691e-01
8.130334615707397461e-01,7.957815527915954590e-01
8.261737227439880371e-01,8.083198666572570801e-01
8.457426428794860840e-01,8.268475532531738281e-01
8.257243633270263672e-01,8.082487583160400391e-01
8.310651779174804688e-01,8.135539889335632324e-01
8.320927619934082031e-01,8.144416809082031250e-01
8.343846797943115234e-01,8.165424466133117676e-01
8.258012533187866211e-01,8.084643483161926270e-01
8.194777965545654297e-01,8.025512099266052246e-01
8.191345930099487305e-01,8.021528720855712891e-01
8.243758678436279297e-01,8.069923520088195801e-01
8.241254091262817383e-01,8.067295551300048828e-01
8.234770298004150391e-01,8.062828183174133301e-01
8.265385627746582031e-01,8.091425299644470215e-01
8.139121532440185547e-01,7.972555756568908691e-01
8.158946037292480469e-01,7.991799116134643555e-01
8.209865093231201172e-01,8.038728833198547363e-01
8.232744932174682617e-01,8.058629631996154785e-01
8.258098363876342773e-01,8.080817461013793945e-01
8.340951204299926758e-01,8.158407807350158691e-01
8.356142640113830566e-01,8.172106146812438965e-01
8.340728282928466797e-01,8.156493902206420898e-01
8.403424024581909180e-01,8.213670849800109863e-01
8.404975533485412598e-01,8.212885856628417969e-01
8.285284042358398438e-01,8.100929260253906250e-01
8.244318962097167969e-01,8.062641620635986328e-01
8.218746185302734375e-01,8.038069009780883789e-01
8.253121376037597656e-01,8.069484233856201172e-01
8.263086080551147461e-01,8.076434135437011719e-01
8.204422593116760254e-01,8.019425868988037109e-01
8.068249225616455078e-01,7.891758084297180176e-01
8.078914880752563477e-01,7.903692722320556641e-01
8.096699714660644531e-01,7.921977043151855469e-01
8.106195926666259766e-01,7.933943271636962891e-01
8.188146948814392090e-01,8.012439012527465820e-01
8.338966965675354004e-01,8.153503537178039551e-01
8.256723880767822266e-01,8.074749112129211426e-01
8.094347119331359863e-01,7.923547625541687012e-01
7.983401417732238770e-01,7.820365428924560547e-01
7.975910305976867676e-01,7.813701033592224121e-01
8.162637948989868164e-01,7.993523478507995605e-01
8.416056632995605469e-01,8.235846757888793945e-01
8.288251161575317383e-01,8.114602565765380859e-01
8.209505677223205566e-01,8.037738204002380371e-01
8.176062107086181641e-01,8.003605008125305176e-01
8.319643735885620117e-01,8.137267827987670898e-01
8.365325331687927246e-01,8.180019855499267578e-01
8.304337263107299805e-01,8.121522665023803711e-01
8.355404734611511230e-01,8.168459534645080566e-01
8.590831756591796875e-01,8.389701843261718750e-01
8.573575019836425781e-01,8.376838564872741699e-01
8.389767408370971680e-01,8.207020759582519531e-01
8.227639198303222656e-01,8.056923151016235352e-01
8.293618559837341309e-01,8.119413852691650391e-01
8.099012970924377441e-01,7.937505841255187988e-01
8.153331875801086426e-01,7.988758683204650879e-01
8.317088484764099121e-01,8.142997622489929199e-01
8.317874670028686523e-01,8.145245313644409180e-01
8.196032643318176270e-01,8.028990030288696289e-01
8.209471702575683594e-01,8.040521144866943359e-01
8.335496187210083008e-01,8.159869313240051270e-01
8.336904048919677734e-01,8.161482810974121094e-01
8.201819658279418945e-01,8.031312823295593262e-01
8.164253234863281250e-01,7.993528246879577637e-01
8.000477552413940430e-01,7.838138341903686523e-01
8.051298260688781738e-01,7.887892723083496094e-01
8.115820884704589844e-01,7.948047518730163574e-01
8.264387249946594238e-01,8.088186383247375488e-01
8.190600872039794922e-01,8.022256493568420410e-01
8.232122659683227539e-01,8.060396313667297363e-01
8.140970468521118164e-01,7.973756194114685059e-01
8.123421072959899902e-01,7.953111529350280762e-01
8.134658336639404297e-01,7.965180873870849609e-01
8.097702860832214355e-01,7.927991747856140137e-01
8.206579685211181641e-01,8.029875159263610840e-01
8.281950950622558594e-01,8.105986118316650391e-01
8.149299025535583496e-01,7.979840636253356934e-01
7.997362613677978516e-01,7.832769751548767090e-01
7.963914275169372559e-01,7.802305817604064941e-01
8.016482591629028320e-01,7.850091457366943359e-01
8.179475665092468262e-01,8.001747131347656250e-01
8.154595494270324707e-01,7.978784441947937012e-01
8.271996974945068359e-01,8.088177442550659180e-01
8.361284136772155762e-01,8.171646595001220703e-01
8.514861464500427246e-01,8.315653800964355469e-01
8.536086678504943848e-01,8.335683345794677734e-01
8.354523181915283203e-01,8.162729144096374512e-01
8.255198001861572266e-01,8.063215613365173340e-01
8.389373421669006348e-01,8.182768225669860840e-01
8.414283990859985352e-01,8.212588429450988770e-01
8.432779312133789062e-01,8.232936859130859375e-01
8.413969874382019043e-01,8.212964534759521484e-01
8.248159289360046387e-01,8.052055239677429199e-01
8.274886608123779297e-01,8.077373504638671875e-01
8.324218988418579102e-01,8.121784925460815430e-01
8.339060544967651367e-01,8.136109113693237305e-01
8.339558243751525879e-01,8.143400549888610840e-01
8.243910074234008789e-01,8.058490753173828125e-01
8.151185512542724609e-01,7.974366545677185059e-01
8.139603734016418457e-01,7.964555621147155762e-01
8.291550874710083008e-01,8.108091950416564941e-01
8.308060169219970703e-01,8.123943805694580078e-01
8.460205793380737305e-01,8.270024657249450684e-01
8.408585190773010254e-01,8.223736286163330078e-01
8.361589908599853516e-01,8.180242776870727539e-01
8.392924070358276367e-01,8.209991455078125000e-01
8.265444040298461914e-01,8.086768984794616699e-01
8.368704915046691895e-01,8.180991411209106445e-01
8.428778648376464844e-01,8.234905004501342773e-01
8.406074047088623047e-01,8.210107684135437012e-01
8.357173204421997070e-01,8.161888718605041504e-01
8.187971115112304688e-01,8.003843426704406738e-01
8.056474924087524414e-01,7.880392670631408691e-01
8.026652932167053223e-01,7.851769924163818359e-01
8.153508901596069336e-01,7.973823547363281250e-01
8.118454217910766602e-01,7.940766811370849609e-01
8.055326938629150391e-01,7.879186272621154785e-01
8.105496168136596680e-01,7.926077246665954590e-01
8.322649598121643066e-01,8.125674724578857422e-01
8.467954397201538086e-01,8.260619640350341797e-01
8.263524770736694336e-01,8.076838850975036621e-01
8.246558904647827148e-01,8.062670230865478516e-01
8.305292725563049316e-01,8.118742108345031738e-01
8.257116079330444336e-01,8.067656159400939941e-01
8.228963017463684082e-01,8.034295439720153809e-01
8.280175924301147461e-01,8.078643679618835449e-01
8.342575430870056152e-01,8.132296204566955566e-01
8.256937265396118164e-01,8.054054379463195801e-01
8.227805495262145996e-01,8.029424548149108887e-01
8.244509696960449219e-01,8.045660257339477539e-01
8.299396038055419922e-01,8.099396228790283203e-01
8.291964530944824219e-01,8.092989325523376465e-01
8.155981302261352539e-01,7.960218787193298340e-01
8.229765892028808594e-01,8.022559881210327148e-01
8.302742838859558105e-01,8.094457983970642090e-01
8.175578713417053223e-01,7.982902526855468750e-01
8.244669437408447266e-01,8.050893545150756836e-01
8.284129500389099121e-01,8.086691498756408691e-01
8.236658573150634766e-01,8.040502071380615234e-01
8.279748558998107910e-01,8.077398538589477539e-01
8.218517303466796875e-01,8.016731739044189453e-01
8.124365210533142090e-01,7.929742336273193359e-01
8.063526153564453125e-01,7.878324389457702637e-01
8.132110834121704102e-01,7.950184345245361328e-01
8.241834044456481934e-01,8.057629466056823730e-01
8.233464360237121582e-01,8.050575256347656250e-01
8.129332065582275391e-01,7.951509356498718262e-01
8.121000528335571289e-01,7.945176959037780762e-01
8.091787695884704590e-01,7.920295596122741699e-01
8.125396370887756348e-01,7.952316999435424805e-01
8.209363818168640137e-01,8.031454682350158691e-01
8.497040271759033203e-01,8.303061127662658691e-01
8.648073673248291016e-01,8.444557189941406250e-01
8.492345809936523438e-01,8.297418951988220215e-01
8.260432481765747070e-01,8.080480694770812988e-01
8.300371170043945312e-01,8.117120265960693359e-01
8.187838792800903320e-01,8.008622527122497559e-01
8.181900382041931152e-01,8.001613616943359375e-01
8.140782117843627930e-01,7.962362766265869141e-01
8.210376501083374023e-01,8.027110099792480469e-01
8.155587315559387207e-01,7.978188991546630859e-01
8.116751313209533691e-01,7.941731810569763184e-01
8.116226196289062500e-01,7.941734194755554199e-01
8.099492788314819336e-01,7.926998734474182129e-01
8.023490309715270996e-01,7.855360507965087891e-01
8.026686906814575195e-01,7.858582139015197754e-01
8.028405904769897461e-01,7.861313819885253906e-01
8.110564947128295898e-01,7.936012744903564453e-01
7.998421192169189453e-01,7.828459739685058594e-01
7.953332662582397461e-01,7.785518169403076172e-01
7.853957414627075195e-01,7.690992951393127441e-01
7.726960182189941406e-01,7.571523785591125488e-01
7.636161446571350098e-01,7.487402558326721191e-01
