9.999751448631286621e-01,9.945245981216430664e-01
9.999871253967285156e-01,9.945448040962219238e-01
9.999874830245971680e-01,9.945469498634338379e-01
9.999841451644897461e-01,9.945269823074340820e-01
9.999793767929077148e-01,9.945307970046997070e-01
9.999841451644897461e-01,9.944948554039001465e-01
9.999893903732299805e-01,9.944111704826354980e-01
9.999890327453613281e-01,9.943773150444030762e-01
9.999901652336120605e-01,9.943591356277465820e-01
9.999936819076538086e-01,9.942596554756164551e-01
9.999895095825195312e-01,9.941157698631286621e-01
9.999819993972778320e-01,9.941803216934204102e-01
9.999917745590209961e-01,9.942920207977294922e-01
9.999955296516418457e-01,9.943594932556152344e-01
9.999967813491821289e-01,9.943014383316040039e-01
9.999989271163940430e-01,9.941985607147216797e-01
9.999996423721313477e-01,9.940456151962280273e-01
9.999997615814208984e-01,9.939907789230346680e-01
9.999995231628417969e-01,9.940481781959533691e-01
9.999985694885253906e-01,9.942733645439147949e-01
9.999957084655761719e-01,9.943405985832214355e-01
9.999926686286926270e-01,9.943803548812866211e-01
9.999908208847045898e-01,9.945101141929626465e-01
9.999873638153076172e-01,9.945656657218933105e-01
9.999788999557495117e-01,9.945639967918395996e-01
9.999730587005615234e-01,9.945588707923889160e-01
9.999749660491943359e-01,9.945808649063110352e-01
9.999769926071166992e-01,9.946130514144897461e-01
9.999687075614929199e-01,9.946357607841491699e-01
9.999547004699707031e-01,9.946382045745849609e-01
9.999614953994750977e-01,9.946463108062744141e-01
9.999817013740539551e-01,9.946571588516235352e-01
9.999909400939941406e-01,9.946427345275878906e-01
9.999940991401672363e-01,9.946373105049133301e-01
9.999940991401672363e-01,9.946560859680175781e-01
9.999901056289672852e-01,9.946773648262023926e-01
9.999860525131225586e-01,9.946804642677307129e-01
9.999847412109375000e-01,9.946855902671813965e-01
9.999749660491943359e-01,9.946818351745605469e-01
9.999521970748901367e-01,9.946609735488891602e-01
9.999389052391052246e-01,9.946501255035400391e-01
9.999392628669738770e-01,9.946507811546325684e-01
9.999435544013977051e-01,9.946522712707519531e-01
9.999575614929199219e-01,9.946640133857727051e-01
9.999591112136840820e-01,9.946643114089965820e-01
9.999533891677856445e-01,9.946620464324951172e-01
9.999625682830810547e-01,9.946725368499755859e-01
9.999742507934570312e-01,9.946837425231933594e-01
9.999846220016479492e-01,9.946931600570678711e-01
9.999938607215881348e-01,9.946987032890319824e-01
9.999948143959045410e-01,9.946965575218200684e-01
9.999942779541015625e-01,9.946922063827514648e-01
9.999880790710449219e-01,9.946781992912292480e-01
9.999551773071289062e-01,9.946365356445312500e-01
9.999219179153442383e-01,9.945991039276123047e-01
9.998742341995239258e-01,9.945562481880187988e-01
9.998346567153930664e-01,9.945052266120910645e-01
9.998034238815307617e-01,9.944664835929870605e-01
9.999067783355712891e-01,9.945858716964721680e-01
9.999237060546875000e-01,9.946090579032897949e-01
9.999237060546875000e-01,9.946202039718627930e-01
9.999422430992126465e-01,9.946447610855102539e-01
9.999442100524902344e-01,9.946469068527221680e-01
9.998479485511779785e-01,9.945566654205322266e-01
9.988498687744140625e-01,9.936158657073974609e-01
9.957926869392395020e-01,9.907611608505249023e-01
9.940898418426513672e-01,9.891673326492309570e-01
9.979457855224609375e-01,9.927723407745361328e-01
9.994696974754333496e-01,9.941994547843933105e-01
9.995189905166625977e-01,9.942455887794494629e-01
9.984608292579650879e-01,9.932553172111511230e-01
9.936164021492004395e-01,9.887085556983947754e-01
9.899103641510009766e-01,9.852096438407897949e-01
9.894564747810363770e-01,9.847753047943115234e-01
9.886438846588134766e-01,9.840078949928283691e-01
9.829536676406860352e-01,9.786460995674133301e-01
9.780038595199584961e-01,9.739610552787780762e-01
9.773455262184143066e-01,9.733267426490783691e-01
9.824353456497192383e-01,9.781460762023925781e-01
9.827648401260375977e-01,9.784547686576843262e-01
9.809458255767822266e-01,9.767020940780639648e-01
9.861973524093627930e-01,9.816687107086181641e-01
9.868768453598022461e-01,9.823114275932312012e-01
9.842525124549865723e-01,9.798187017440795898e-01
9.884188175201416016e-01,9.837495684623718262e-01
9.965856671333312988e-01,9.914613366127014160e-01
9.981060028076171875e-01,9.928992390632629395e-01
9.937620759010314941e-01,9.887787699699401855e-01
9.921947121620178223e-01,9.872858524322509766e-01
9.915341138839721680e-01,9.866513609886169434e-01
9.925470352172851562e-01,9.876165986061096191e-01
9.941971302032470703e-01,9.891902208328247070e-01
9.958847761154174805e-01,9.907922148704528809e-01
9.973249435424804688e-01,9.921582937240600586e-01
9.980392456054687500e-01,9.928330183029174805e-01
9.979227781295776367e-01,9.927136301994323730e-01
9.980268478393554688e-01,9.928032755851745605e-01
9.975863099098205566e-01,9.923847913742065430e-01
9.974274039268493652e-01,9.922407269477844238e-01
9.977194070816040039e-01,9.925254583358764648e-01
9.979677200317382812e-01,9.927652478218078613e-01
9.985241889953613281e-01,9.932944774627685547e-01
9.985219240188598633e-01,9.932929873466491699e-01
9.986166357994079590e-01,9.933838844299316406e-01
9.991052746772766113e-01,9.938446879386901855e-01
9.994899630546569824e-01,9.942073822021484375e-01
9.997473955154418945e-01,9.944506883621215820e-01
9.999010562896728516e-01,9.945866465568542480e-01
9.998919963836669922e-01,9.945670962333679199e-01
9.998940229415893555e-01,9.945635199546813965e-01
9.999203681945800781e-01,9.945804476737976074e-01
9.999365210533142090e-01,9.945800304412841797e-01
9.996927380561828613e-01,9.943054318428039551e-01
9.994499683380126953e-01,9.939062595367431641e-01
9.994623661041259766e-01,9.936718940734863281e-01
9.993448257446289062e-01,9.936743378639221191e-01
9.992607235908508301e-01,9.936849474906921387e-01
9.994547367095947266e-01,9.938907027244567871e-01
9.989457130432128906e-01,9.934443831443786621e-01
9.993426203727722168e-01,9.937750101089477539e-01
9.998307228088378906e-01,9.942269921302795410e-01
9.998159408569335938e-01,9.942259788513183594e-01
9.996119737625122070e-01,9.939588904380798340e-01
9.994941353797912598e-01,9.938305020332336426e-01
9.994227290153503418e-01,9.938558936119079590e-01
9.993672370910644531e-01,9.938609600067138672e-01
9.994051456451416016e-01,9.938455224037170410e-01
9.996546506881713867e-01,9.939891099929809570e-01
9.999044537544250488e-01,9.941627383232116699e-01
9.999012947082519531e-01,9.941281080245971680e-01
9.999120235443115234e-01,9.942468404769897461e-01
9.999508857727050781e-01,9.945295453071594238e-01
9.999573230743408203e-01,9.946125149726867676e-01
9.999541640281677246e-01,9.946185350418090820e-01
9.999548792839050293e-01,9.946216344833374023e-01
9.999471306800842285e-01,9.946179389953613281e-01
9.999399781227111816e-01,9.946073889732360840e-01
9.999276399612426758e-01,9.945965409278869629e-01
9.999228715896606445e-01,9.945991039276123047e-01
9.999307394027709961e-01,9.946090579032897949e-01
9.999423027038574219e-01,9.946200847625732422e-01
9.999474287033081055e-01,9.946215152740478516e-01
9.999697208404541016e-01,9.946490526199340820e-01
9.999815225601196289e-01,9.946624040603637695e-01
9.999852180480957031e-01,9.946639537811279297e-01
9.999877810478210449e-01,9.946669936180114746e-01
9.999880790710449219e-01,9.946665167808532715e-01
9.999747276306152344e-01,9.946495294570922852e-01
9.999462962150573730e-01,9.946131706237792969e-01
9.999376535415649414e-01,9.946003556251525879e-01
9.999158978462219238e-01,9.945747256278991699e-01
9.998878240585327148e-01,9.945472478866577148e-01
9.998577833175659180e-01,9.945289492607116699e-01
9.998233318328857422e-01,9.945013523101806641e-01
9.998595118522644043e-01,9.945415258407592773e-01
9.999278187751770020e-01,9.946021437644958496e-01
9.999616146087646484e-01,9.946243166923522949e-01
9.999690651893615723e-01,9.945974946022033691e-01
9.999703168869018555e-01,9.945570230484008789e-01
9.999618530273437500e-01,9.945281147956848145e-01
9.999523758888244629e-01,9.944836497306823730e-01
9.999463558197021484e-01,9.944084286689758301e-01
9.999452233314514160e-01,9.942826032638549805e-01
9.999485015869140625e-01,9.940435290336608887e-01
9.999433755874633789e-01,9.940051436424255371e-01
9.999368190765380859e-01,9.939770698547363281e-01
9.999316930770874023e-01,9.940818548202514648e-01
9.999306201934814453e-01,9.942649602890014648e-01
9.999099969863891602e-01,9.944201707839965820e-01
9.998604655265808105e-01,9.944425821304321289e-01
9.998189210891723633e-01,9.944533705711364746e-01
9.998583793640136719e-01,9.945045709609985352e-01
9.999176859855651855e-01,9.945375919342041016e-01
9.999258518218994141e-01,9.945191740989685059e-01
9.999173283576965332e-01,9.944984316825866699e-01
9.999273419380187988e-01,9.945275187492370605e-01
9.999387264251708984e-01,9.945178031921386719e-01
9.999487400054931641e-01,9.944753050804138184e-01
9.999544620513916016e-01,9.944338798522949219e-01
9.999400377273559570e-01,9.943502545356750488e-01
9.999187588691711426e-01,9.942934513092041016e-01
9.999233484268188477e-01,9.943270087242126465e-01
9.999279975891113281e-01,9.943618774414062500e-01
9.999027848243713379e-01,9.943470954895019531e-01
9.998228549957275391e-01,9.942945241928100586e-01
9.995709657669067383e-01,9.941627383232116699e-01
9.994521141052246094e-01,9.940818548202514648e-01
9.996246099472045898e-01,9.942213296890258789e-01
9.996996521949768066e-01,9.942673444747924805e-01
9.997744560241699219e-01,9.943506121635437012e-01
9.998025894165039062e-01,9.944124817848205566e-01
9.998126029968261719e-01,9.944186210632324219e-01
9.998407959938049316e-01,9.944298267364501953e-01
9.998753666877746582e-01,9.944508075714111328e-01
9.998609423637390137e-01,9.944137334823608398e-01
9.998979568481445312e-01,9.944931268692016602e-01
9.998992681503295898e-01,9.945232868194580078e-01
9.998756647109985352e-01,9.944956898689270020e-01
9.998359680175781250e-01,9.944255948066711426e-01
9.997898936271667480e-01,9.943773150444030762e-01
9.997709989547729492e-01,9.943504333496093750e-01
9.997540116310119629e-01,9.943161010742187500e-01
9.998149871826171875e-01,9.943485856056213379e-01
9.998738765716552734e-01,9.944236874580383301e-01
9.998468160629272461e-01,9.944408535957336426e-01
9.997694492340087891e-01,9.943910241127014160e-01
9.996778964996337891e-01,9.943037629127502441e-01
9.995023012161254883e-01,9.941131472587585449e-01
9.993771910667419434e-01,9.939259290695190430e-01
9.991747140884399414e-01,9.936186075210571289e-01
9.990377426147460938e-01,9.934273362159729004e-01
9.991900920867919922e-01,9.935522675514221191e-01
9.991719722747802734e-01,9.934120178222656250e-01
9.991869926452636719e-01,9.933018684387207031e-01
9.989196062088012695e-01,9.930747747421264648e-01
9.984090924263000488e-01,9.925953745841979980e-01
9.985606670379638672e-01,9.926568865776062012e-01
9.980955123901367188e-01,9.923626184463500977e-01
9.982403516769409180e-01,9.925382733345031738e-01
9.972248673439025879e-01,9.916441440582275391e-01
9.966496229171752930e-01,9.909799098968505859e-01
9.969096183776855469e-01,9.911885261535644531e-01
9.972608685493469238e-01,9.915760159492492676e-01
9.974446296691894531e-01,9.918558001518249512e-01
9.973044991493225098e-01,9.916965961456298828e-01
9.961942434310913086e-01,9.904374480247497559e-01
9.958564043045043945e-01,9.900483489036560059e-01
9.964309334754943848e-01,9.907664656639099121e-01
9.967795014381408691e-01,9.912246465682983398e-01
9.970954656600952148e-01,9.915670752525329590e-01
9.981068372726440430e-01,9.926051497459411621e-01
9.984253644943237305e-01,9.929678440093994141e-01
9.982757568359375000e-01,9.928029775619506836e-01
9.978393316268920898e-01,9.922559857368469238e-01
9.976592063903808594e-01,9.921356439590454102e-01
9.967679977416992188e-01,9.913554191589355469e-01
9.963307380676269531e-01,9.910181164741516113e-01
9.964019060134887695e-01,9.911474585533142090e-01
9.965795278549194336e-01,9.913536310195922852e-01
9.968786835670471191e-01,9.916531443595886230e-01
9.976226687431335449e-01,9.923774600028991699e-01
9.982795119285583496e-01,9.930204749107360840e-01
9.987253546714782715e-01,9.934564828872680664e-01
9.992144107818603516e-01,9.939314126968383789e-01
9.994148015975952148e-01,9.941250085830688477e-01
9.995657205581665039e-01,9.942681789398193359e-01
9.996412992477416992e-01,9.943363070487976074e-01
9.996926188468933105e-01,9.943833351135253906e-01
9.996917247772216797e-01,9.943876862525939941e-01
9.997810125350952148e-01,9.944744706153869629e-01
9.998292922973632812e-01,9.945201277732849121e-01
9.998117685317993164e-01,9.945055246353149414e-01
9.998232722282409668e-01,9.945138692855834961e-01
9.998569488525390625e-01,9.945451617240905762e-01
9.998875856399536133e-01,9.945747256278991699e-01
9.999118447303771973e-01,9.945945143699645996e-01
9.999132752418518066e-01,9.945902824401855469e-01
9.998806715011596680e-01,9.945571422576904297e-01
9.998195171356201172e-01,9.944915771484375000e-01
9.997419118881225586e-01,9.943856596946716309e-01
9.997891187667846680e-01,9.944202899932861328e-01
9.998945593833923340e-01,9.945472478866577148e-01
9.999067187309265137e-01,9.945642948150634766e-01
9.998865723609924316e-01,9.945505261421203613e-01
9.998663067817687988e-01,9.945442080497741699e-01
9.998970031738281250e-01,9.945849776268005371e-01
9.999184608459472656e-01,9.946123361587524414e-01
9.999226331710815430e-01,9.946221709251403809e-01
9.999053478240966797e-01,9.946052432060241699e-01
9.998993277549743652e-01,9.946008324623107910e-01
9.999405145645141602e-01,9.946470856666564941e-01
9.999549388885498047e-01,9.946615695953369141e-01
9.999381303787231445e-01,9.946397542953491211e-01
9.999279975891113281e-01,9.946281313896179199e-01
9.999450445175170898e-01,9.946481585502624512e-01
9.999355077743530273e-01,9.946389794349670410e-01
9.999647140502929688e-01,9.946722984313964844e-01
9.999842643737792969e-01,9.946942329406738281e-01
9.999841451644897461e-01,9.946958422660827637e-01
9.999862313270568848e-01,9.946987628936767578e-01
9.999924898147583008e-01,9.947057962417602539e-01
9.999947547912597656e-01,9.947092533111572266e-01
9.999939203262329102e-01,9.947088360786437988e-01
9.999912977218627930e-01,9.947060942649841309e-01
9.999873638153076172e-01,9.947025179862976074e-01
9.999805688858032227e-01,9.946956634521484375e-01
9.999871253967285156e-01,9.947016239166259766e-01
9.999921321868896484e-01,9.947070479393005371e-01
9.999935626983642578e-01,9.947087168693542480e-01
9.999952912330627441e-01,9.947102069854736328e-01
9.999983310699462891e-01,9.947134256362915039e-01
9.999991059303283691e-01,9.947147965431213379e-01
9.999981522560119629e-01,9.947136044502258301e-01
9.999932050704956055e-01,9.947076439857482910e-01
9.999879598617553711e-01,9.947019219398498535e-01
9.999919533729553223e-01,9.947063922882080078e-01
9.999934434890747070e-01,9.947073459625244141e-01
9.999765157699584961e-01,9.946888685226440430e-01
9.999687671661376953e-01,9.946805834770202637e-01
9.999944567680358887e-01,9.947079420089721680e-01
9.999990463256835938e-01,9.947136044502258301e-01
9.999994039535522461e-01,9.947130084037780762e-01
9.999998807907104492e-01,9.947111010551452637e-01
1.000000000000000000e+00,9.947065711021423340e-01
9.999998211860656738e-01,9.947024583816528320e-01
9.999916553497314453e-01,9.946848154067993164e-01
9.999353289604187012e-01,9.946255683898925781e-01
9.999396800994873047e-01,9.946281313896179199e-01
9.999873638153076172e-01,9.946751594543457031e-01
9.999969005584716797e-01,9.946932792663574219e-01
9.999992847442626953e-01,9.947003126144409180e-01
9.999992847442626953e-01,9.947019815444946289e-01
9.999985694885253906e-01,9.946961998939514160e-01
9.999984502792358398e-01,9.946885704994201660e-01
9.999978542327880859e-01,9.946940541267395020e-01
9.999965429306030273e-01,9.946977496147155762e-01
9.999921321868896484e-01,9.946937561035156250e-01
