9.972165822982788086e-01,9.919637441635131836e-01
9.972929954528808594e-01,9.920411705970764160e-01
9.973467588424682617e-01,9.920947551727294922e-01
9.973515272140502930e-01,9.921011924743652344e-01
9.972971677780151367e-01,9.920486211776733398e-01
9.972601532936096191e-01,9.920138716697692871e-01
9.971615672111511230e-01,9.919199347496032715e-01
9.970946311950683594e-01,9.918559789657592773e-01
9.971723556518554688e-01,9.919313192367553711e-01
9.972527623176574707e-01,9.920092225074768066e-01
9.972664117813110352e-01,9.920209646224975586e-01
9.971675872802734375e-01,9.919224381446838379e-01
9.970929026603698730e-01,9.918493032455444336e-01
9.970255494117736816e-01,9.917847514152526855e-01
9.970160722732543945e-01,9.917741417884826660e-01
9.969353079795837402e-01,9.916951060295104980e-01
9.967782497406005859e-01,9.915428161621093750e-01
9.966901540756225586e-01,9.914567470550537109e-01
9.967297315597534180e-01,9.914942383766174316e-01
9.967578649520874023e-01,9.915220737457275391e-01
9.967917799949645996e-01,9.915555715560913086e-01
9.967702031135559082e-01,9.915337562561035156e-01
9.968717098236083984e-01,9.916305541992187500e-01
9.969707727432250977e-01,9.917246103286743164e-01
9.969519376754760742e-01,9.917042255401611328e-01
9.969670176506042480e-01,9.917184710502624512e-01
9.970130920410156250e-01,9.917623996734619141e-01
9.969543814659118652e-01,9.917041063308715820e-01
9.968376159667968750e-01,9.915902018547058105e-01
9.968141317367553711e-01,9.915665984153747559e-01
9.969585537910461426e-01,9.917081594467163086e-01
9.972054362297058105e-01,9.919500946998596191e-01
9.972732663154602051e-01,9.920153617858886719e-01
9.972586035728454590e-01,9.920014739036560059e-01
9.973050951957702637e-01,9.920451641082763672e-01
9.973483085632324219e-01,9.920829534530639648e-01
9.973148703575134277e-01,9.920477867126464844e-01
9.972776174545288086e-01,9.920102953910827637e-01
9.972883462905883789e-01,9.920196533203125000e-01
9.972533583641052246e-01,9.919852614402770996e-01
9.972113966941833496e-01,9.919449090957641602e-01
9.970754981040954590e-01,9.918152093887329102e-01
9.968879818916320801e-01,9.916327595710754395e-01
9.967985153198242188e-01,9.915440082550048828e-01
9.967399239540100098e-01,9.914873242378234863e-01
9.965741038322448730e-01,9.913238286972045898e-01
9.963713288307189941e-01,9.911218285560607910e-01
9.961759448051452637e-01,9.909282922744750977e-01
9.960826635360717773e-01,9.908347129821777344e-01
9.960299730300903320e-01,9.907822608947753906e-01
9.959257841110229492e-01,9.906801581382751465e-01
9.958665966987609863e-01,9.906216263771057129e-01
9.958227872848510742e-01,9.905769228935241699e-01
9.957087039947509766e-01,9.904629588127136230e-01
9.956138134002685547e-01,9.903687834739685059e-01
9.956547617912292480e-01,9.904112815856933594e-01
9.957360029220581055e-01,9.904943704605102539e-01
9.958714246749877930e-01,9.906289577484130859e-01
9.960642457008361816e-01,9.908174276351928711e-01
9.962292313575744629e-01,9.909773468971252441e-01
9.962715506553649902e-01,9.910186529159545898e-01
9.963776469230651855e-01,9.911194443702697754e-01
9.965357780456542969e-01,9.912710785865783691e-01
9.966533184051513672e-01,9.913842678070068359e-01
9.968003630638122559e-01,9.915287494659423828e-01
9.969627857208251953e-01,9.916871786117553711e-01
9.969518184661865234e-01,9.916769266128540039e-01
9.968534708023071289e-01,9.915803670883178711e-01
9.969345331192016602e-01,9.916571974754333496e-01
9.971082806587219238e-01,9.918245077133178711e-01
9.970934391021728516e-01,9.918087124824523926e-01
9.971066713333129883e-01,9.918197393417358398e-01
9.971630573272705078e-01,9.918721914291381836e-01
9.972527027130126953e-01,9.919581413269042969e-01
9.973001480102539062e-01,9.920047521591186523e-01
9.974069595336914062e-01,9.921116828918457031e-01
9.975523948669433594e-01,9.922564625740051270e-01
9.976688623428344727e-01,9.923748970031738281e-01
9.977101087570190430e-01,9.924183487892150879e-01
9.977306127548217773e-01,9.924371242523193359e-01
9.977400302886962891e-01,9.924450516700744629e-01
9.978531002998352051e-01,9.925544857978820801e-01
9.979572892189025879e-01,9.926549792289733887e-01
9.978873729705810547e-01,9.925860762596130371e-01
9.979417324066162109e-01,9.926402568817138672e-01
9.980486631393432617e-01,9.927461147308349609e-01
9.981223344802856445e-01,9.928177595138549805e-01
9.982336163520812988e-01,9.929249286651611328e-01
9.981706142425537109e-01,9.928632974624633789e-01
9.980755448341369629e-01,9.927721619606018066e-01
9.980210065841674805e-01,9.927203655242919922e-01
9.979011416435241699e-01,9.926021695137023926e-01
9.977798461914062500e-01,9.924833774566650391e-01
9.978227615356445312e-01,9.925259351730346680e-01
9.978291988372802734e-01,9.925338625907897949e-01
9.978460669517517090e-01,9.925514459609985352e-01
9.978893995285034180e-01,9.925956726074218750e-01
9.978380203247070312e-01,9.925456047058105469e-01
9.977668523788452148e-01,9.924744367599487305e-01
9.976609945297241211e-01,9.923710823059082031e-01
9.975690841674804688e-01,9.922811388969421387e-01
9.974321126937866211e-01,9.921472668647766113e-01
9.972856640815734863e-01,9.920052886009216309e-01
9.971274733543395996e-01,9.918529987335205078e-01
9.970653057098388672e-01,9.917945861816406250e-01
9.970068931579589844e-01,9.917384386062622070e-01
9.969969391822814941e-01,9.917289614677429199e-01
9.968698024749755859e-01,9.916047453880310059e-01
9.967583417892456055e-01,9.914947748184204102e-01
9.967555999755859375e-01,9.914898872375488281e-01
9.968386888504028320e-01,9.915681481361389160e-01
9.967730045318603516e-01,9.915017485618591309e-01
9.967670440673828125e-01,9.914934039115905762e-01
9.969291687011718750e-01,9.916511774063110352e-01
9.970551729202270508e-01,9.917725324630737305e-01
9.970976114273071289e-01,9.918106198310852051e-01
9.971368312835693359e-01,9.918463230133056641e-01
9.971730709075927734e-01,9.918818473815917969e-01
9.970817565917968750e-01,9.917935132980346680e-01
9.969658851623535156e-01,9.916844367980957031e-01
9.969587326049804688e-01,9.916780591011047363e-01
9.970479607582092285e-01,9.917635321617126465e-01
9.970951676368713379e-01,9.918084740638732910e-01
9.971048235893249512e-01,9.918191432952880859e-01
9.971646070480346680e-01,9.918817281723022461e-01
9.972425699234008789e-01,9.919602870941162109e-01
9.972939491271972656e-01,9.920104742050170898e-01
9.971992969512939453e-01,9.919163584709167480e-01
9.971662759780883789e-01,9.918826222419738770e-01
9.971197843551635742e-01,9.918351173400878906e-01
9.970461130142211914e-01,9.917618632316589355e-01
9.969273209571838379e-01,9.916455745697021484e-01
9.967711567878723145e-01,9.914935827255249023e-01
9.966125488281250000e-01,9.913403391838073730e-01
9.965314865112304688e-01,9.912611246109008789e-01
9.964983463287353516e-01,9.912292361259460449e-01
9.963620305061340332e-01,9.910973906517028809e-01
9.962479472160339355e-01,9.909856915473937988e-01
9.962681531906127930e-01,9.910069108009338379e-01
9.962828755378723145e-01,9.910207986831665039e-01
9.961883425712585449e-01,9.909283518791198730e-01
9.960091114044189453e-01,9.907537102699279785e-01
9.959241747856140137e-01,9.906698465347290039e-01
9.959074258804321289e-01,9.906499981880187988e-01
9.959877729415893555e-01,9.907259345054626465e-01
9.959716796875000000e-01,9.907103180885314941e-01
9.958803653717041016e-01,9.906201362609863281e-01
9.957689046859741211e-01,9.905064105987548828e-01
9.958249330520629883e-01,9.905580282211303711e-01
9.958078265190124512e-01,9.905421733856201172e-01
9.957832098007202148e-01,9.905221462249755859e-01
9.958916306495666504e-01,9.906306266784667969e-01
9.960279464721679688e-01,9.907649159431457520e-01
9.960309267044067383e-01,9.907689094543457031e-01
9.960929155349731445e-01,9.908338189125061035e-01
9.962306022644042969e-01,9.909697771072387695e-01
9.964109659194946289e-01,9.911462664604187012e-01
9.964938759803771973e-01,9.912297129631042480e-01
9.964133501052856445e-01,9.911512732505798340e-01
9.963409304618835449e-01,9.910829663276672363e-01
9.964246749877929688e-01,9.911673665046691895e-01
9.966076612472534180e-01,9.913485050201416016e-01
9.966899752616882324e-01,9.914308190345764160e-01
9.965400695800781250e-01,9.912861585617065430e-01
9.964829087257385254e-01,9.912310838699340820e-01
9.964953064918518066e-01,9.912422299385070801e-01
9.966363906860351562e-01,9.913752675056457520e-01
9.967175722122192383e-01,9.914518594741821289e-01
9.968032836914062500e-01,9.915351867675781250e-01
9.968132972717285156e-01,9.915454387664794922e-01
9.967054128646850586e-01,9.914402961730957031e-01
9.966074228286743164e-01,9.913458824157714844e-01
9.966969490051269531e-01,9.914315938949584961e-01
9.968920946121215820e-01,9.916217327117919922e-01
9.969503283500671387e-01,9.916784763336181641e-01
9.970353841781616211e-01,9.917622208595275879e-01
9.972522854804992676e-01,9.919753074645996094e-01
9.974787831306457520e-01,9.921960234642028809e-01
9.975697994232177734e-01,9.922847151756286621e-01
9.976538419723510742e-01,9.923676848411560059e-01
9.977595806121826172e-01,9.924725294113159180e-01
9.978024959564208984e-01,9.925153851509094238e-01
9.978030920028686523e-01,9.925166964530944824e-01
9.978303313255310059e-01,9.925444126129150391e-01
9.977813959121704102e-01,9.924969673156738281e-01
9.977612495422363281e-01,9.924775958061218262e-01
9.976975917816162109e-01,9.924166798591613770e-01
9.976051449775695801e-01,9.923272728919982910e-01
9.976767301559448242e-01,9.923967719078063965e-01
9.977387785911560059e-01,9.924550652503967285e-01
9.977229833602905273e-01,9.924368858337402344e-01
9.976694583892822266e-01,9.923837780952453613e-01
9.975638985633850098e-01,9.922807216644287109e-01
9.975076317787170410e-01,9.922250509262084961e-01
9.975845813751220703e-01,9.922967553138732910e-01
9.975851774215698242e-01,9.922949075698852539e-01
9.976096153259277344e-01,9.923196434974670410e-01
9.976758956909179688e-01,9.923851490020751953e-01
9.976969957351684570e-01,9.924035668373107910e-01
9.975776672363281250e-01,9.922857880592346191e-01
9.974898099899291992e-01,9.921994805335998535e-01
9.975485801696777344e-01,9.922567605972290039e-01
9.975888729095458984e-01,9.922949075698852539e-01
9.976132512092590332e-01,9.923156499862670898e-01
9.977365732192993164e-01,9.924349784851074219e-01
9.978997707366943359e-01,9.925942420959472656e-01
9.980216622352600098e-01,9.927128553390502930e-01
9.980280399322509766e-01,9.927185177803039551e-01
9.979643821716308594e-01,9.926551580429077148e-01
9.979254603385925293e-01,9.926168918609619141e-01
9.978706836700439453e-01,9.925632476806640625e-01
9.977842569351196289e-01,9.924762845039367676e-01
9.977077245712280273e-01,9.924005270004272461e-01
9.977346658706665039e-01,9.924237132072448730e-01
9.977733492851257324e-01,9.924583435058593750e-01
9.978616237640380859e-01,9.925424456596374512e-01
9.979901313781738281e-01,9.926670789718627930e-01
9.979727268218994141e-01,9.926495552062988281e-01
9.979605674743652344e-01,9.926368594169616699e-01
9.980260729789733887e-01,9.927018880844116211e-01
9.981617927551269531e-01,9.928370714187622070e-01
9.982381463050842285e-01,9.929147362709045410e-01
9.982184767723083496e-01,9.928978085517883301e-01
9.981015920639038086e-01,9.927853345870971680e-01
9.980592131614685059e-01,9.927445054054260254e-01
9.981049299240112305e-01,9.927909970283508301e-01
9.981385469436645508e-01,9.928245544433593750e-01
9.981029629707336426e-01,9.927883744239807129e-01
9.981504678726196289e-01,9.928329586982727051e-01
9.980682134628295898e-01,9.927520751953125000e-01
9.979135394096374512e-01,9.926022291183471680e-01
9.978150129318237305e-01,9.925091266632080078e-01
9.978412985801696777e-01,9.925367832183837891e-01
9.979027509689331055e-01,9.925961494445800781e-01
9.979216456413269043e-01,9.926130175590515137e-01
9.980172514915466309e-01,9.927055835723876953e-01
9.980877637863159180e-01,9.927737712860107422e-01
9.981213808059692383e-01,9.928071498870849609e-01
9.982443451881408691e-01,9.929261803627014160e-01
9.982969760894775391e-01,9.929736852645874023e-01
9.983196258544921875e-01,9.929929971694946289e-01
9.983062148094177246e-01,9.929773211479187012e-01
9.982814788818359375e-01,9.929503798484802246e-01
9.983026981353759766e-01,9.929699897766113281e-01
9.983271360397338867e-01,9.929931759834289551e-01
9.983831048011779785e-01,9.930457472801208496e-01
9.983921051025390625e-01,9.930557012557983398e-01
9.983845949172973633e-01,9.930493235588073730e-01
9.983755946159362793e-01,9.930403232574462891e-01
9.982795119285583496e-01,9.929466247558593750e-01
9.982180595397949219e-01,9.928855895996093750e-01
9.981329441070556641e-01,9.928013682365417480e-01
9.980125427246093750e-01,9.926822185516357422e-01
9.978957176208496094e-01,9.925692677497863770e-01
9.979166984558105469e-01,9.925918579101562500e-01
9.979943633079528809e-01,9.926700592041015625e-01
9.981117248535156250e-01,9.927853345870971680e-01
9.981744289398193359e-01,9.928475022315979004e-01
9.981227517127990723e-01,9.928002357482910156e-01
9.980739951133728027e-01,9.927561879158020020e-01
9.981076717376708984e-01,9.927911162376403809e-01
9.982166886329650879e-01,9.928970932960510254e-01
9.982681274414062500e-01,9.929454922676086426e-01
9.982739090919494629e-01,9.929520487785339355e-01
9.982258677482604980e-01,9.929058551788330078e-01
9.981664419174194336e-01,9.928489923477172852e-01
9.981678724288940430e-01,9.928517341613769531e-01
9.982352256774902344e-01,9.929147362709045410e-01
9.982357025146484375e-01,9.929140210151672363e-01
9.981638789176940918e-01,9.928438067436218262e-01
9.981346726417541504e-01,9.928163290023803711e-01
9.981131553649902344e-01,9.927967190742492676e-01
9.980752468109130859e-01,9.927634596824645996e-01
9.980107545852661133e-01,9.927028417587280273e-01
9.978154897689819336e-01,9.925141930580139160e-01
9.976605176925659180e-01,9.923643469810485840e-01
9.976182579994201660e-01,9.923217296600341797e-01
9.975811243057250977e-01,9.922826886177062988e-01
9.976225495338439941e-01,9.923223853111267090e-01
9.976105093955993652e-01,9.923112392425537109e-01
9.974985122680664062e-01,9.922028183937072754e-01
9.974032640457153320e-01,9.921106696128845215e-01
9.973009824752807617e-01,9.920119643211364746e-01
9.972823262214660645e-01,9.919935464859008789e-01
9.973275661468505859e-01,9.920373558998107910e-01
9.973319172859191895e-01,9.920395016670227051e-01
9.973292350769042969e-01,9.920346140861511230e-01
9.972510337829589844e-01,9.919595122337341309e-01
9.972169995307922363e-01,9.919273853302001953e-01
9.971988201141357422e-01,9.919095039367675781e-01
9.971593618392944336e-01,9.918722510337829590e-01
9.971872568130493164e-01,9.919012188911437988e-01
9.971872568130493164e-01,9.919010996818542480e-01
9.971532821655273438e-01,9.918696880340576172e-01
9.971074461936950684e-01,9.918254017829895020e-01
9.970021843910217285e-01,9.917238354682922363e-01
9.970022439956665039e-01,9.917259812355041504e-01
9.970185160636901855e-01,9.917441606521606445e-01
9.970291852951049805e-01,9.917544722557067871e-01
9.970369338989257812e-01,9.917599558830261230e-01
9.970172643661499023e-01,9.917402863502502441e-01
9.969928264617919922e-01,9.917179942131042480e-01
9.969927072525024414e-01,9.917210340499877930e-01
9.969809651374816895e-01,9.917120337486267090e-01
9.969291090965270996e-01,9.916640520095825195e-01
9.969348907470703125e-01,9.916727542877197266e-01
9.969457983970642090e-01,9.916841387748718262e-01
9.969738721847534180e-01,9.917104840278625488e-01
9.970019459724426270e-01,9.917379021644592285e-01
9.969267845153808594e-01,9.916631579399108887e-01
9.968780279159545898e-01,9.916139245033264160e-01
9.968763589859008789e-01,9.916119575500488281e-01
9.969295263290405273e-01,9.916632771492004395e-01
9.969326853752136230e-01,9.916654825210571289e-01
9.968891143798828125e-01,9.916232824325561523e-01
9.968397617340087891e-01,9.915747046470642090e-01
9.967995285987854004e-01,9.915342926979064941e-01
