8.803704977035522461e-01,8.812250494956970215e-01
8.882422447204589844e-01,8.845596313476562500e-01
9.053843021392822266e-01,9.002053141593933105e-01
9.240462779998779297e-01,9.156122803688049316e-01
9.441680908203125000e-01,9.365867376327514648e-01
9.500161409378051758e-01,9.439632892608642578e-01
9.471725821495056152e-01,9.395347833633422852e-01
9.289559721946716309e-01,9.099916219711303711e-01
9.009144306182861328e-01,8.728733062744140625e-01
8.957350254058837891e-01,8.645051717758178711e-01
9.296631813049316406e-01,9.029507637023925781e-01
8.823647499084472656e-01,8.597224354743957520e-01
7.993690967559814453e-01,7.846440076828002930e-01
7.786847949028015137e-01,7.619419693946838379e-01
7.862602472305297852e-01,7.646055817604064941e-01
7.922085523605346680e-01,7.705625295639038086e-01
8.560657501220703125e-01,8.304897546768188477e-01
9.511041641235351562e-01,9.159669280052185059e-01
9.870493412017822266e-01,9.518813490867614746e-01
9.642078876495361328e-01,9.328294396400451660e-01
9.270815849304199219e-01,8.997107148170471191e-01
9.040567874908447266e-01,8.703137040138244629e-01
8.897606134414672852e-01,8.490113615989685059e-01
8.840062022209167480e-01,8.503491282463073730e-01
8.644390702247619629e-01,8.318483233451843262e-01
8.571737408638000488e-01,8.285086154937744141e-01
8.485752344131469727e-01,8.270908594131469727e-01
8.318899869918823242e-01,8.145577907562255859e-01
8.263976573944091797e-01,8.135731220245361328e-01
8.125311136245727539e-01,7.996289134025573730e-01
8.574626445770263672e-01,8.436622619628906250e-01
9.417257308959960938e-01,9.208665490150451660e-01
9.688125252723693848e-01,9.396867156028747559e-01
8.816102743148803711e-01,8.579919338226318359e-01
6.154166460037231445e-01,5.928849577903747559e-01
7.412126660346984863e-01,7.355509996414184570e-01
8.196980953216552734e-01,7.843080759048461914e-01
8.115099668502807617e-01,7.721287012100219727e-01
7.724952101707458496e-01,7.460424304008483887e-01
7.715783119201660156e-01,7.352970242500305176e-01
7.244358062744140625e-01,6.996439099311828613e-01
7.510775327682495117e-01,7.225843667984008789e-01
8.328580856323242188e-01,8.029000759124755859e-01
8.980614542961120605e-01,8.619096279144287109e-01
8.954252004623413086e-01,8.551048040390014648e-01
7.755090594291687012e-01,7.453288435935974121e-01
8.579702973365783691e-01,8.397303819656372070e-01
8.602721095085144043e-01,8.392636179924011230e-01
6.365441083908081055e-01,6.327898502349853516e-01
6.405985951423645020e-01,6.176558136940002441e-01
6.849631667137145996e-01,6.676586270332336426e-01
7.290973663330078125e-01,7.093265056610107422e-01
6.360210776329040527e-01,6.339237689971923828e-01
5.803675055503845215e-01,5.765594840049743652e-01
5.984531641006469727e-01,5.834930539131164551e-01
5.930348038673400879e-01,5.903098583221435547e-01
6.193967461585998535e-01,6.150034070014953613e-01
6.555529236793518066e-01,6.509449481964111328e-01
7.428898811340332031e-01,7.255191802978515625e-01
7.317271828651428223e-01,7.243611216545104980e-01
6.895534396171569824e-01,6.853094696998596191e-01
6.968686580657958984e-01,6.624810099601745605e-01
6.676490306854248047e-01,6.554572582244873047e-01
6.785464286804199219e-01,6.656355261802673340e-01
7.095636129379272461e-01,6.993260979652404785e-01
6.884416937828063965e-01,6.770082116127014160e-01
5.835405588150024414e-01,6.022392511367797852e-01
5.766530036926269531e-01,5.607665777206420898e-01
5.603631734848022461e-01,5.647556781768798828e-01
6.051596403121948242e-01,5.862185955047607422e-01
6.321148872375488281e-01,6.253114342689514160e-01
6.642128229141235352e-01,6.534199714660644531e-01
6.958928108215332031e-01,6.809884905815124512e-01
6.539303064346313477e-01,6.508277654647827148e-01
6.565980315208435059e-01,6.410086154937744141e-01
6.168330907821655273e-01,6.382741332054138184e-01
6.746795177459716797e-01,6.690553426742553711e-01
6.929695606231689453e-01,6.834153532981872559e-01
7.245551347732543945e-01,7.295320630073547363e-01
8.061438798904418945e-01,7.929516434669494629e-01
8.333444595336914062e-01,8.158221244812011719e-01
8.526515364646911621e-01,8.314688205718994141e-01
8.793390989303588867e-01,8.627575635910034180e-01
9.230924844741821289e-01,9.027739167213439941e-01
9.571382999420166016e-01,9.354251027107238770e-01
9.067642688751220703e-01,8.892703056335449219e-01
8.748121261596679688e-01,8.593739271163940430e-01
8.763248920440673828e-01,8.607308268547058105e-01
8.608250617980957031e-01,8.478482961654663086e-01
8.744828701019287109e-01,8.597967624664306641e-01
8.869245052337646484e-01,8.720452785491943359e-01
9.195091724395751953e-01,8.972663879394531250e-01
9.240688085556030273e-01,9.049257636070251465e-01
9.265711307525634766e-01,9.095556735992431641e-01
9.348363876342773438e-01,9.153826236724853516e-01
9.433830976486206055e-01,9.211921691894531250e-01
9.481173753738403320e-01,9.269575476646423340e-01
9.529252648353576660e-01,9.303836226463317871e-01
9.590299725532531738e-01,9.375413656234741211e-01
9.436200857162475586e-01,9.240761399269104004e-01
9.488306045532226562e-01,9.297105669975280762e-01
9.582369327545166016e-01,9.383152723312377930e-01
9.519683122634887695e-01,9.315702915191650391e-01
9.416446685791015625e-01,9.236283898353576660e-01
9.235893487930297852e-01,9.096572399139404297e-01
9.063006043434143066e-01,8.947047591209411621e-01
8.919541835784912109e-01,8.869809508323669434e-01
8.792819976806640625e-01,8.770055174827575684e-01
8.619844317436218262e-01,8.594707250595092773e-01
8.363761305809020996e-01,8.321075439453125000e-01
8.109411001205444336e-01,8.127203583717346191e-01
7.996808290481567383e-01,8.053689599037170410e-01
7.790207862854003906e-01,7.857053279876708984e-01
7.945959568023681641e-01,7.941447496414184570e-01
8.079801201820373535e-01,8.070355057716369629e-01
8.087211251258850098e-01,8.070204854011535645e-01
8.109191656112670898e-01,8.095939755439758301e-01
8.310117721557617188e-01,8.275476694107055664e-01
8.344569206237792969e-01,8.288683295249938965e-01
8.299784660339355469e-01,8.274670243263244629e-01
8.404089212417602539e-01,8.377326726913452148e-01
8.588103055953979492e-01,8.556671738624572754e-01
8.584811091423034668e-01,8.558019995689392090e-01
8.523504734039306641e-01,8.534893989562988281e-01
8.606644868850708008e-01,8.600680828094482422e-01
8.941246271133422852e-01,8.890628218650817871e-01
9.223710894584655762e-01,9.142849445343017578e-01
9.268437623977661133e-01,9.182158708572387695e-01
9.289734363555908203e-01,9.204220771789550781e-01
9.228434562683105469e-01,9.119865894317626953e-01
9.162110686302185059e-01,9.055772423744201660e-01
9.088628888130187988e-01,8.977391123771667480e-01
9.042085409164428711e-01,8.967640399932861328e-01
9.153001904487609863e-01,9.064584374427795410e-01
9.092950224876403809e-01,9.016706943511962891e-01
8.911460041999816895e-01,8.919718861579895020e-01
8.760005831718444824e-01,8.790860772132873535e-01
8.619307279586791992e-01,8.682010769844055176e-01
8.557118177413940430e-01,8.619802594184875488e-01
8.605496287345886230e-01,8.643447756767272949e-01
8.794497251510620117e-01,8.749346137046813965e-01
8.883788585662841797e-01,8.793138861656188965e-01
8.911024332046508789e-01,8.779959082603454590e-01
9.006263613700866699e-01,8.894540667533874512e-01
9.090481400489807129e-01,9.008923172950744629e-01
9.116774201393127441e-01,9.028265476226806641e-01
9.239404201507568359e-01,9.148873090744018555e-01
9.265060424804687500e-01,9.127989411354064941e-01
9.215745925903320312e-01,9.083268046379089355e-01
9.158114194869995117e-01,9.018060564994812012e-01
9.120177030563354492e-01,8.977800011634826660e-01
9.059182405471801758e-01,8.921125531196594238e-01
9.121153354644775391e-01,8.984796404838562012e-01
9.107857942581176758e-01,8.972811698913574219e-01
8.868938088417053223e-01,8.737919330596923828e-01
8.543695211410522461e-01,8.416146039962768555e-01
7.868276834487915039e-01,7.752679586410522461e-01
7.666227817535400391e-01,7.554168701171875000e-01
8.103649616241455078e-01,7.987959980964660645e-01
8.277245759963989258e-01,8.157842755317687988e-01
7.543706297874450684e-01,7.494990825653076172e-01
7.639105319976806641e-01,7.595685720443725586e-01
7.795636653900146484e-01,7.703968882560729980e-01
7.947478294372558594e-01,7.852302789688110352e-01
8.666799068450927734e-01,8.552502393722534180e-01
9.270807504653930664e-01,9.139968156814575195e-01
9.314234256744384766e-01,9.180333018302917480e-01
9.370304942131042480e-01,9.233062863349914551e-01
9.465401172637939453e-01,9.324615597724914551e-01
9.484455585479736328e-01,9.357039928436279297e-01
9.020297527313232422e-01,9.046410322189331055e-01
8.773003816604614258e-01,8.879876732826232910e-01
8.685959577560424805e-01,8.793086409568786621e-01
8.820533156394958496e-01,8.901088237762451172e-01
9.245311021804809570e-01,9.160140752792358398e-01
9.355370998382568359e-01,9.206166267395019531e-01
9.381847381591796875e-01,9.234847426414489746e-01
9.553310871124267578e-01,9.403594136238098145e-01
9.592359066009521484e-01,9.443790912628173828e-01
9.459542036056518555e-01,9.323860406875610352e-01
9.378059506416320801e-01,9.236499667167663574e-01
9.311300516128540039e-01,9.166932106018066406e-01
9.167856574058532715e-01,9.032406806945800781e-01
8.986171483993530273e-01,8.884899616241455078e-01
8.767402172088623047e-01,8.610578775405883789e-01
8.574260473251342773e-01,8.396702408790588379e-01
8.482507467269897461e-01,8.315746784210205078e-01
8.671291470527648926e-01,8.487772941589355469e-01
8.748648166656494141e-01,8.513775467872619629e-01
8.443450927734375000e-01,8.270622491836547852e-01
8.231650590896606445e-01,8.046150803565979004e-01
8.747656345367431641e-01,8.586273789405822754e-01
8.897008895874023438e-01,8.733172416687011719e-01
8.991311192512512207e-01,8.837397694587707520e-01
9.144950509071350098e-01,8.992796540260314941e-01
9.180772900581359863e-01,9.033810496330261230e-01
9.098674058914184570e-01,8.997552990913391113e-01
8.873699307441711426e-01,8.827892541885375977e-01
8.551607131958007812e-01,8.512376546859741211e-01
8.577693700790405273e-01,8.559128046035766602e-01
8.785072565078735352e-01,8.739132881164550781e-01
8.929983377456665039e-01,8.890402317047119141e-01
9.239674806594848633e-01,9.099115133285522461e-01
9.374411106109619141e-01,9.222384095191955566e-01
9.304946064949035645e-01,9.154164195060729980e-01
9.231984615325927734e-01,9.083369374275207520e-01
9.346486926078796387e-01,9.197070598602294922e-01
9.555937051773071289e-01,9.405283927917480469e-01
9.620698690414428711e-01,9.467389583587646484e-01
9.608779549598693848e-01,9.455782175064086914e-01
9.636126160621643066e-01,9.484348893165588379e-01
9.716908931732177734e-01,9.564259052276611328e-01
9.655205607414245605e-01,9.504334926605224609e-01
9.461265206336975098e-01,9.310675263404846191e-01
9.433004856109619141e-01,9.279211163520812988e-01
9.478281140327453613e-01,9.322593212127685547e-01
9.582703709602355957e-01,9.414029717445373535e-01
9.708667993545532227e-01,9.541682600975036621e-01
9.775133132934570312e-01,9.606831073760986328e-01
9.823879003524780273e-01,9.646581411361694336e-01
9.827637672424316406e-01,9.630622863769531250e-01
9.793540239334106445e-01,9.580552577972412109e-01
9.779489636421203613e-01,9.552392363548278809e-01
9.459367990493774414e-01,9.308677911758422852e-01
9.089412093162536621e-01,8.963904380798339844e-01
8.907102942466735840e-01,8.798913359642028809e-01
8.818845748901367188e-01,8.709420561790466309e-01
9.041780233383178711e-01,8.923618197441101074e-01
8.956209421157836914e-01,8.846901059150695801e-01
8.332182168960571289e-01,8.250009417533874512e-01
8.068858385086059570e-01,8.025768399238586426e-01
8.046230673789978027e-01,8.044918775558471680e-01
8.110963106155395508e-01,8.117013573646545410e-01
8.257337212562561035e-01,8.107188344001770020e-01
8.347322344779968262e-01,8.123048543930053711e-01
8.251387476921081543e-01,8.197825551033020020e-01
8.201568126678466797e-01,8.215367197990417480e-01
8.204814195632934570e-01,8.130996823310852051e-01
7.554644346237182617e-01,7.537293434143066406e-01
6.903892755508422852e-01,6.927578449249267578e-01
7.297567725181579590e-01,7.194007635116577148e-01
7.479375004768371582e-01,7.384912371635437012e-01
7.171335220336914062e-01,7.114803791046142578e-01
6.849751472473144531e-01,6.845569014549255371e-01
6.590288877487182617e-01,6.590293645858764648e-01
6.981273293495178223e-01,6.990206837654113770e-01
7.540691494941711426e-01,7.332301139831542969e-01
7.475771903991699219e-01,7.434743642807006836e-01
8.083138465881347656e-01,7.976856827735900879e-01
8.196126222610473633e-01,8.163206577301025391e-01
8.172644376754760742e-01,8.171820640563964844e-01
8.052395582199096680e-01,8.030142784118652344e-01
7.971004247665405273e-01,7.930935025215148926e-01
8.008299469947814941e-01,7.938273549079895020e-01
8.015997409820556641e-01,7.986621260643005371e-01
7.950928211212158203e-01,7.922059893608093262e-01
7.993190288543701172e-01,7.916412353515625000e-01
8.179736137390136719e-01,8.206357359886169434e-01
8.899853229522705078e-01,8.803718090057373047e-01
9.186135530471801758e-01,9.095962047576904297e-01
9.308525919914245605e-01,9.224276542663574219e-01
9.423432350158691406e-01,9.323709607124328613e-01
9.337370991706848145e-01,9.233022332191467285e-01
9.139155149459838867e-01,9.054876565933227539e-01
9.079349040985107422e-01,9.002178907394409180e-01
9.068244695663452148e-01,9.016720652580261230e-01
9.377793669700622559e-01,9.282762408256530762e-01
9.717642664909362793e-01,9.571171402931213379e-01
9.701294302940368652e-01,9.556208848953247070e-01
9.673952460289001465e-01,9.529950618743896484e-01
9.632984399795532227e-01,9.490001201629638672e-01
9.604067802429199219e-01,9.461691379547119141e-01
9.686651825904846191e-01,9.538496136665344238e-01
9.730945825576782227e-01,9.580450654029846191e-01
9.798452854156494141e-01,9.644137620925903320e-01
9.604010581970214844e-01,9.503927826881408691e-01
9.212425947189331055e-01,9.138715267181396484e-01
8.524982333183288574e-01,8.439816236495971680e-01
8.492848873138427734e-01,8.411520123481750488e-01
8.427672386169433594e-01,8.363326191902160645e-01
7.986890673637390137e-01,7.972277998924255371e-01
7.894603013992309570e-01,7.930068969726562500e-01
8.087159395217895508e-01,8.100393414497375488e-01
8.686917424201965332e-01,8.595598340034484863e-01
9.473220109939575195e-01,9.383810162544250488e-01
9.714199304580688477e-01,9.569025635719299316e-01
9.721628427505493164e-01,9.578212499618530273e-01
9.805357456207275391e-01,9.656262993812561035e-01
9.826560020446777344e-01,9.673188924789428711e-01
9.762202501296997070e-01,9.611116051673889160e-01
9.761087894439697266e-01,9.608236551284790039e-01
9.708366394042968750e-01,9.557642936706542969e-01
9.691364169120788574e-01,9.540318846702575684e-01
9.351646900177001953e-01,9.243628978729248047e-01
8.945302367210388184e-01,8.870950341224670410e-01
8.835265040397644043e-01,8.701528906822204590e-01
8.877900838851928711e-01,8.786504864692687988e-01
9.196236729621887207e-01,9.108073711395263672e-01
9.489387273788452148e-01,9.386005401611328125e-01
9.809509515762329102e-01,9.664238691329956055e-01
9.735307693481445312e-01,9.603372216224670410e-01
9.670473933219909668e-01,9.546731710433959961e-01
9.691016674041748047e-01,9.559118747711181641e-01
9.470425844192504883e-01,9.369800090789794922e-01
9.414817094802856445e-01,9.326506257057189941e-01
9.690796136856079102e-01,9.553249478340148926e-01
9.717849493026733398e-01,9.574252367019653320e-01
9.818354845046997070e-01,9.662618041038513184e-01
9.870586395263671875e-01,9.710999131202697754e-01
9.770938754081726074e-01,9.616265296936035156e-01
9.288730621337890625e-01,9.161595106124877930e-01
9.421629905700683594e-01,9.283277392387390137e-01
9.673726558685302734e-01,9.533471465110778809e-01
9.875068068504333496e-01,9.716064333915710449e-01
9.833350777626037598e-01,9.683406949043273926e-01
9.769369363784790039e-01,9.622787237167358398e-01
9.735895395278930664e-01,9.590304493904113770e-01
