8.923389911651611328e-01,8.902304768562316895e-01
9.061912894248962402e-01,9.037939310073852539e-01
9.245796799659729004e-01,9.217807054519653320e-01
9.349193572998046875e-01,9.318827986717224121e-01
9.325948953628540039e-01,9.296161532402038574e-01
9.231547713279724121e-01,9.204126000404357910e-01
9.156205654144287109e-01,9.130468964576721191e-01
8.992497920989990234e-01,8.969915509223937988e-01
8.788038492202758789e-01,8.768926858901977539e-01
8.730587959289550781e-01,8.711555600166320801e-01
8.707388639450073242e-01,8.686999678611755371e-01
8.670302033424377441e-01,8.649324178695678711e-01
8.809482455253601074e-01,8.786511421203613281e-01
9.005675315856933594e-01,8.980385065078735352e-01
9.088134765625000000e-01,9.062484502792358398e-01
9.117537736892700195e-01,9.091507792472839355e-01
9.256828427314758301e-01,9.228627085685729980e-01
9.417755603790283203e-01,9.386245608329772949e-01
9.509044885635375977e-01,9.475207328796386719e-01
9.510024189949035645e-01,9.476473927497863770e-01
9.436607360839843750e-01,9.405391216278076172e-01
9.260432720184326172e-01,9.233531951904296875e-01
9.090154767036437988e-01,9.066543579101562500e-01
8.968453407287597656e-01,8.946542143821716309e-01
8.868243098258972168e-01,8.846588134765625000e-01
8.814594745635986328e-01,8.705809116363525391e-01
8.831923007965087891e-01,8.727394342422485352e-01
8.753870725631713867e-01,8.645119667053222656e-01
8.896193504333496094e-01,8.761187195777893066e-01
9.096433520317077637e-01,8.931776285171508789e-01
9.120792150497436523e-01,8.950781822204589844e-01
9.061567187309265137e-01,8.966060876846313477e-01
9.011612534523010254e-01,8.931584358215332031e-01
8.861465454101562500e-01,8.810777068138122559e-01
8.719764351844787598e-01,8.702850341796875000e-01
8.525284528732299805e-01,8.510221838951110840e-01
8.509868979454040527e-01,8.493978977203369141e-01
8.613587617874145508e-01,8.596335053443908691e-01
8.703595399856567383e-01,8.685234189033508301e-01
8.931751251220703125e-01,8.909729719161987305e-01
9.161376357078552246e-01,9.134466648101806641e-01
9.213326573371887207e-01,9.184924364089965820e-01
9.162695407867431641e-01,9.134953022003173828e-01
9.164748787879943848e-01,9.136061072349548340e-01
9.270609617233276367e-01,9.238286018371582031e-01
9.274712800979614258e-01,9.239668846130371094e-01
9.419963359832763672e-01,9.380544424057006836e-01
9.626587629318237305e-01,9.581706523895263672e-01
9.391834735870361328e-01,9.351066350936889648e-01
9.521398544311523438e-01,9.479038715362548828e-01
9.545040130615234375e-01,9.502571225166320801e-01
9.536540508270263672e-01,9.494360089302062988e-01
9.537953138351440430e-01,9.495819211006164551e-01
9.539877176284790039e-01,9.497774243354797363e-01
9.538674354553222656e-01,9.496641755104064941e-01
9.522540569305419922e-01,9.481244683265686035e-01
9.505469202995300293e-01,9.465072751045227051e-01
9.481833577156066895e-01,9.442442059516906738e-01
9.463912248611450195e-01,9.424707293510437012e-01
9.469273686408996582e-01,9.429667592048645020e-01
9.467298984527587891e-01,9.427621960639953613e-01
9.467927217483520508e-01,9.427769184112548828e-01
9.472661018371582031e-01,9.432057738304138184e-01
9.489779472351074219e-01,9.448469281196594238e-01
9.499483108520507812e-01,9.458057880401611328e-01
9.497458934783935547e-01,9.456558227539062500e-01
9.507517814636230469e-01,9.466702938079833984e-01
9.530982971191406250e-01,9.489900469779968262e-01
9.552003741264343262e-01,9.510310292243957520e-01
9.577962160110473633e-01,9.535239934921264648e-01
9.597850441932678223e-01,9.554223418235778809e-01
9.614576101303100586e-01,9.569873809814453125e-01
9.619354009628295898e-01,9.573799371719360352e-01
9.609416723251342773e-01,9.563589692115783691e-01
9.632099270820617676e-01,9.584934711456298828e-01
9.662416577339172363e-01,9.614181518554687500e-01
9.682435989379882812e-01,9.633781909942626953e-01
9.686294794082641602e-01,9.637224674224853516e-01
9.658652544021606445e-01,9.610220193862915039e-01
9.611106514930725098e-01,9.564143419265747070e-01
9.494240880012512207e-01,9.450996518135070801e-01
9.348554611206054688e-01,9.309570193290710449e-01
9.390344619750976562e-01,9.349604249000549316e-01
9.519286155700683594e-01,9.473665356636047363e-01
9.588975906372070312e-01,9.539577960968017578e-01
9.594399929046630859e-01,9.545134902000427246e-01
9.620926380157470703e-01,9.570994377136230469e-01
9.553198814392089844e-01,9.503808617591857910e-01
9.411494731903076172e-01,9.365100264549255371e-01
9.385329484939575195e-01,9.340411424636840820e-01
9.382293224334716797e-01,9.338074326515197754e-01
9.378376007080078125e-01,9.334737658500671387e-01
9.395604729652404785e-01,9.352975487709045410e-01
9.438821077346801758e-01,9.396083354949951172e-01
9.485844373703002930e-01,9.442847967147827148e-01
9.535284042358398438e-01,9.491310119628906250e-01
9.595899581909179688e-01,9.550557136535644531e-01
9.661147594451904297e-01,9.614627361297607422e-01
9.698469638824462891e-01,9.652499556541442871e-01
9.714481830596923828e-01,9.669555425643920898e-01
9.707140922546386719e-01,9.663336277008056641e-01
9.690103530883789062e-01,9.647247195243835449e-01
9.684793949127197266e-01,9.642393589019775391e-01
9.687924385070800781e-01,9.646182060241699219e-01
9.681296348571777344e-01,9.640352725982666016e-01
9.650693535804748535e-01,9.610440135002136230e-01
9.609178304672241211e-01,9.569698572158813477e-01
9.593827724456787109e-01,9.554769992828369141e-01
9.601516127586364746e-01,9.562055468559265137e-01
9.599282741546630859e-01,9.559112787246704102e-01
9.588210582733154297e-01,9.547716379165649414e-01
9.599772691726684570e-01,9.558758735656738281e-01
9.616208076477050781e-01,9.574714899063110352e-01
9.594086408615112305e-01,9.553123712539672852e-01
9.579085111618041992e-01,9.538105726242065430e-01
9.615799188613891602e-01,9.573933482170104980e-01
9.660083055496215820e-01,9.618290662765502930e-01
9.685876369476318359e-01,9.643989801406860352e-01
9.709829092025756836e-01,9.667207598686218262e-01
9.737122058868408203e-01,9.693402051925659180e-01
9.723566770553588867e-01,9.679541587829589844e-01
9.663860797882080078e-01,9.621097445487976074e-01
9.625992774963378906e-01,9.583975076675415039e-01
9.625912308692932129e-01,9.583717584609985352e-01
9.643701910972595215e-01,9.601095318794250488e-01
9.651895761489868164e-01,9.609397053718566895e-01
9.636134505271911621e-01,9.594295620918273926e-01
9.629174470901489258e-01,9.587669968605041504e-01
9.637005329132080078e-01,9.595217108726501465e-01
9.609093666076660156e-01,9.567630887031555176e-01
9.565569758415222168e-01,9.524967670440673828e-01
9.524121284484863281e-01,9.484568834304809570e-01
9.492454528808593750e-01,9.454253911972045898e-01
9.467755556106567383e-01,9.430339336395263672e-01
9.449659585952758789e-01,9.412803649902343750e-01
9.444094300270080566e-01,9.407278299331665039e-01
9.442139863967895508e-01,9.405447244644165039e-01
9.439337253570556641e-01,9.403056502342224121e-01
9.408740401268005371e-01,9.373729228973388672e-01
9.383714199066162109e-01,9.349751472473144531e-01
9.355416297912597656e-01,9.322079420089721680e-01
9.363459348678588867e-01,9.329823851585388184e-01
9.411775469779968262e-01,9.377315640449523926e-01
9.454379081726074219e-01,9.419042468070983887e-01
9.424890279769897461e-01,9.390351176261901855e-01
9.368082284927368164e-01,9.335255622863769531e-01
9.346575736999511719e-01,9.314410686492919922e-01
9.323288202285766602e-01,9.291741847991943359e-01
9.316000342369079590e-01,9.284907579421997070e-01
9.329889416694641113e-01,9.298545122146606445e-01
9.325156211853027344e-01,9.294278025627136230e-01
9.326503872871398926e-01,9.295728802680969238e-01
9.323571324348449707e-01,9.292981624603271484e-01
9.320021867752075195e-01,9.289690256118774414e-01
9.340984821319580078e-01,9.310324788093566895e-01
9.377611875534057617e-01,9.346292018890380859e-01
9.405301213264465332e-01,9.373574256896972656e-01
9.433494806289672852e-01,9.401090145111083984e-01
9.437367916107177734e-01,9.404605031013488770e-01
9.440084695816040039e-01,9.406975507736206055e-01
9.449042081832885742e-01,9.415611028671264648e-01
9.429513216018676758e-01,9.396661520004272461e-01
9.424406290054321289e-01,9.391413927078247070e-01
9.436622858047485352e-01,9.403060674667358398e-01
9.420060515403747559e-01,9.386942982673645020e-01
9.374400377273559570e-01,9.342526197433471680e-01
9.334937334060668945e-01,9.303978085517883301e-01
9.332646727561950684e-01,9.301741123199462891e-01
9.328377246856689453e-01,9.297683835029602051e-01
9.332162141799926758e-01,9.301421642303466797e-01
9.322621822357177734e-01,9.292212128639221191e-01
9.310299158096313477e-01,9.280188083648681641e-01
9.369627237319946289e-01,9.338244795799255371e-01
9.440070986747741699e-01,9.407075643539428711e-01
9.459526538848876953e-01,9.426144957542419434e-01
9.459123611450195312e-01,9.426033496856689453e-01
9.448568820953369141e-01,9.415984153747558594e-01
9.425762891769409180e-01,9.393838644027709961e-01
9.396599531173706055e-01,9.365265369415283203e-01
9.384860396385192871e-01,9.353702068328857422e-01
9.403311014175415039e-01,9.371414184570312500e-01
9.422771930694580078e-01,9.390289783477783203e-01
9.435517787933349609e-01,9.402348399162292480e-01
9.440866708755493164e-01,9.406688213348388672e-01
9.491345882415771484e-01,9.455139040946960449e-01
9.534553885459899902e-01,9.496983289718627930e-01
9.544292688369750977e-01,9.506214261054992676e-01
9.552732706069946289e-01,9.514056444168090820e-01
9.532423615455627441e-01,9.493690729141235352e-01
9.555755853652954102e-01,9.516344666481018066e-01
9.619305133819580078e-01,9.578843712806701660e-01
9.635351896286010742e-01,9.594835042953491211e-01
9.612424373626708984e-01,9.572713971138000488e-01
9.614472389221191406e-01,9.575430154800415039e-01
9.654728174209594727e-01,9.614740014076232910e-01
9.678024053573608398e-01,9.637492299079895020e-01
9.709875583648681641e-01,9.668376445770263672e-01
9.726283550262451172e-01,9.683782458305358887e-01
9.741250872611999512e-01,9.697969555854797363e-01
9.774708151817321777e-01,9.730067253112792969e-01
9.747918844223022461e-01,9.703608751296997070e-01
9.692862033843994141e-01,9.649862647056579590e-01
9.674737453460693359e-01,9.631666541099548340e-01
9.669125676155090332e-01,9.625294208526611328e-01
9.696798324584960938e-01,9.651328325271606445e-01
9.684255123138427734e-01,9.638975262641906738e-01
9.700312614440917969e-01,9.654853940010070801e-01
9.740242362022399902e-01,9.693391919136047363e-01
9.787352085113525391e-01,9.739532470703125000e-01
9.856377840042114258e-01,9.806936383247375488e-01
9.870918393135070801e-01,9.821450710296630859e-01
9.859832525253295898e-01,9.810876250267028809e-01
9.879196286201477051e-01,9.829480648040771484e-01
9.905344247817993164e-01,9.854934811592102051e-01
9.876444339752197266e-01,9.827305674552917480e-01
9.853444695472717285e-01,9.805554151535034180e-01
9.860118031501770020e-01,9.812799096107482910e-01
9.886577129364013672e-01,9.838865399360656738e-01
9.899474978446960449e-01,9.851453900337219238e-01
9.911136627197265625e-01,9.862477183341979980e-01
9.882239103317260742e-01,9.834117293357849121e-01
9.839802980422973633e-01,9.792807102203369141e-01
9.815126061439514160e-01,9.768562316894531250e-01
9.792585372924804688e-01,9.745974540710449219e-01
9.767056703567504883e-01,9.720396399497985840e-01
9.739365577697753906e-01,9.693142175674438477e-01
9.702982306480407715e-01,9.657292962074279785e-01
9.677948951721191406e-01,9.632505774497985840e-01
9.653100967407226562e-01,9.609210491180419922e-01
9.651935100555419922e-01,9.608470201492309570e-01
9.659838080406188965e-01,9.616702198982238770e-01
9.687784910202026367e-01,9.644137620925903320e-01
9.700083136558532715e-01,9.656119346618652344e-01
9.681550860404968262e-01,9.638584852218627930e-01
9.656304121017456055e-01,9.614617824554443359e-01
9.659160375595092773e-01,9.617723822593688965e-01
9.674453735351562500e-01,9.632698297500610352e-01
9.693101644515991211e-01,9.650897383689880371e-01
9.705120325088500977e-01,9.662590026855468750e-01
9.680548906326293945e-01,9.639060497283935547e-01
9.654421806335449219e-01,9.614138603210449219e-01
9.684668779373168945e-01,9.643347263336181641e-01
9.738825559616088867e-01,9.695179462432861328e-01
9.760657548904418945e-01,9.715858697891235352e-01
9.800524711608886719e-01,9.754540920257568359e-01
9.874861240386962891e-01,9.826934337615966797e-01
9.905694723129272461e-01,9.856753349304199219e-01
9.924572706222534180e-01,9.874820709228515625e-01
9.931279420852661133e-01,9.881243705749511719e-01
9.910431504249572754e-01,9.860989451408386230e-01
9.878484606742858887e-01,9.829673767089843750e-01
9.837931394577026367e-01,9.790316820144653320e-01
9.792006015777587891e-01,9.745854139328002930e-01
9.769247770309448242e-01,9.723436236381530762e-01
9.781548380851745605e-01,9.734887480735778809e-01
9.783923625946044922e-01,9.737098813056945801e-01
9.711666703224182129e-01,9.666666984558105469e-01
9.673177003860473633e-01,9.629776477813720703e-01
9.692208766937255859e-01,9.649102091789245605e-01
9.694881439208984375e-01,9.652348160743713379e-01
9.632260799407958984e-01,9.591922163963317871e-01
9.610117673873901367e-01,9.570192098617553711e-01
9.609137773513793945e-01,9.568993449211120605e-01
9.571705460548400879e-01,9.532914757728576660e-01
9.529404044151306152e-01,9.492219686508178711e-01
9.503972530364990234e-01,9.468628168106079102e-01
9.480966329574584961e-01,9.447329640388488770e-01
9.502642154693603516e-01,9.469315409660339355e-01
9.580157399177551270e-01,9.545108079910278320e-01
9.580359458923339844e-01,9.545564055442810059e-01
9.548479914665222168e-01,9.514765143394470215e-01
9.489610791206359863e-01,9.457427263259887695e-01
9.446012973785400391e-01,9.414938092231750488e-01
9.403346776962280273e-01,9.373502135276794434e-01
9.424306154251098633e-01,9.394030570983886719e-01
9.484953880310058594e-01,9.453132748603820801e-01
9.540499448776245117e-01,9.507203102111816406e-01
9.537918567657470703e-01,9.504699707031250000e-01
9.536710977554321289e-01,9.503490924835205078e-01
9.535050988197326660e-01,9.501846432685852051e-01
9.475872516632080078e-01,9.444206357002258301e-01
9.388684034347534180e-01,9.358737468719482422e-01
9.386737346649169922e-01,9.356871843338012695e-01
9.463957548141479492e-01,9.431751966476440430e-01
9.547975063323974609e-01,9.512895345687866211e-01
9.593402147293090820e-01,9.556823968887329102e-01
9.625059366226196289e-01,9.587538838386535645e-01
9.668056368827819824e-01,9.629392027854919434e-01
9.690501093864440918e-01,9.651350378990173340e-01
9.673708677291870117e-01,9.635287523269653320e-01
9.637296199798583984e-01,9.600121974945068359e-01
9.584226012229919434e-01,9.548335075378417969e-01
9.558328986167907715e-01,9.523059725761413574e-01
9.616435766220092773e-01,9.579634070396423340e-01
9.586952924728393555e-01,9.550768136978149414e-01
9.567124843597412109e-01,9.531518816947937012e-01
9.582605361938476562e-01,9.546680450439453125e-01
9.615747332572937012e-01,9.578644037246704102e-01
9.606155753135681152e-01,9.569262862205505371e-01
9.586510062217712402e-01,9.550440907478332520e-01
9.707268476486206055e-01,9.667965769767761230e-01
9.788237810134887695e-01,9.746583700180053711e-01
9.785628318786621094e-01,9.744085669517517090e-01
9.757707118988037109e-01,9.716726541519165039e-01
9.770507812500000000e-01,9.728667736053466797e-01
9.779468774795532227e-01,9.737486839294433594e-01
9.803240299224853516e-01,9.760968685150146484e-01
9.861192703247070312e-01,9.817289113998413086e-01
9.926731586456298828e-01,9.880805015563964844e-01
9.966641068458557129e-01,9.919517040252685547e-01
9.965779185295104980e-01,9.918704032897949219e-01
9.923157691955566406e-01,9.877444505691528320e-01
9.890947937965393066e-01,9.846208095550537109e-01
9.885143637657165527e-01,9.840545654296875000e-01
9.891479015350341797e-01,9.846703410148620605e-01
9.916756153106689453e-01,9.871310591697692871e-01
9.918013811111450195e-01,9.872601032257080078e-01
