9.998682737350463867e-01,9.928368926048278809e-01
9.998615384101867676e-01,9.928314089775085449e-01
9.998536109924316406e-01,9.928231835365295410e-01
9.998495578765869141e-01,9.928182959556579590e-01
9.998326897621154785e-01,9.927992820739746094e-01
9.998164176940917969e-01,9.927804470062255859e-01
9.998199939727783203e-01,9.927840232849121094e-01
9.998372793197631836e-01,9.928009510040283203e-01
9.998450279235839844e-01,9.928092956542968750e-01
9.998444318771362305e-01,9.928084015846252441e-01
9.998395442962646484e-01,9.928042888641357422e-01
9.998382329940795898e-01,9.928033351898193359e-01
9.998316764831542969e-01,9.927949309349060059e-01
9.998219013214111328e-01,9.927864074707031250e-01
9.998314380645751953e-01,9.927940368652343750e-01
9.998504519462585449e-01,9.928071498870849609e-01
9.998724460601806641e-01,9.928227066993713379e-01
9.998943209648132324e-01,9.928395152091979980e-01
9.999170303344726562e-01,9.928555488586425781e-01
9.999268054962158203e-01,9.928638935089111328e-01
9.999163746833801270e-01,9.928552508354187012e-01
9.999069571495056152e-01,9.928453564643859863e-01
9.999047517776489258e-01,9.928458929061889648e-01
9.999066591262817383e-01,9.928521513938903809e-01
9.999117851257324219e-01,9.928537607192993164e-01
9.999160170555114746e-01,9.928483366966247559e-01
9.999202489852905273e-01,9.928477406501770020e-01
9.999207258224487305e-01,9.928453564643859863e-01
9.999138116836547852e-01,9.928375482559204102e-01
9.999043941497802734e-01,9.928330779075622559e-01
9.999103546142578125e-01,9.928373098373413086e-01
9.999076724052429199e-01,9.928393363952636719e-01
9.998998641967773438e-01,9.928375482559204102e-01
9.999021291732788086e-01,9.928405880928039551e-01
9.998997449874877930e-01,9.928378462791442871e-01
9.998955726623535156e-01,9.928378462791442871e-01
9.998899698257446289e-01,9.928349852561950684e-01
9.998788833618164062e-01,9.928255677223205566e-01
9.998707771301269531e-01,9.928206801414489746e-01
9.998717308044433594e-01,9.928221106529235840e-01
9.998750686645507812e-01,9.928221106529235840e-01
9.998682737350463867e-01,9.928163290023803711e-01
9.998663067817687988e-01,9.928165674209594727e-01
9.998651742935180664e-01,9.928182959556579590e-01
9.998700618743896484e-01,9.928233623504638672e-01
9.998753070831298828e-01,9.928261041641235352e-01
9.998794794082641602e-01,9.928277730941772461e-01
9.998783469200134277e-01,9.928250312805175781e-01
9.998761415481567383e-01,9.928241968154907227e-01
9.998860955238342285e-01,9.928351044654846191e-01
9.998807311058044434e-01,9.928313493728637695e-01
9.998717904090881348e-01,9.928226470947265625e-01
9.998772144317626953e-01,9.928261637687683105e-01
9.998682737350463867e-01,9.928174018859863281e-01
9.998563528060913086e-01,9.928058385848999023e-01
9.998595714569091797e-01,9.928100705146789551e-01
9.998627901077270508e-01,9.928126335144042969e-01
9.998611211776733398e-01,9.928094744682312012e-01
9.998600482940673828e-01,9.928079247474670410e-01
9.998601675033569336e-01,9.928057789802551270e-01
9.998465180397033691e-01,9.927942156791687012e-01
9.998314380645751953e-01,9.927818179130554199e-01
9.998326897621154785e-01,9.927812218666076660e-01
9.998492598533630371e-01,9.927943944931030273e-01
9.998545646667480469e-01,9.927960038185119629e-01
9.998470544815063477e-01,9.927909374237060547e-01
9.998229742050170898e-01,9.927699565887451172e-01
9.998086690902709961e-01,9.927537441253662109e-01
9.997999668121337891e-01,9.927431344985961914e-01
9.997880458831787109e-01,9.927337765693664551e-01
9.997915029525756836e-01,9.927319288253784180e-01
9.997973442077636719e-01,9.927365779876708984e-01
9.998009800910949707e-01,9.927432537078857422e-01
9.997979402542114258e-01,9.927474856376647949e-01
9.997795820236206055e-01,9.927378892898559570e-01
9.997535943984985352e-01,9.927153587341308594e-01
9.997576475143432617e-01,9.927165508270263672e-01
9.997524023056030273e-01,9.927114844322204590e-01
9.997389912605285645e-01,9.927011132240295410e-01
9.997129440307617188e-01,9.926789999008178711e-01
9.996961355209350586e-01,9.926646351814270020e-01
9.996923208236694336e-01,9.926623702049255371e-01
9.996834993362426758e-01,9.926562309265136719e-01
9.996871948242187500e-01,9.926608204841613770e-01
9.997226595878601074e-01,9.926946163177490234e-01
9.997496604919433594e-01,9.927220344543457031e-01
9.997593164443969727e-01,9.927332997322082520e-01
9.997649192810058594e-01,9.927403330802917480e-01
9.997401833534240723e-01,9.927179217338562012e-01
9.997314214706420898e-01,9.927105903625488281e-01
9.997630715370178223e-01,9.927423000335693359e-01
9.997912645339965820e-01,9.927685260772705078e-01
9.998110532760620117e-01,9.927869439125061035e-01
9.998300075531005859e-01,9.928035140037536621e-01
9.998469352722167969e-01,9.928187727928161621e-01
9.998521804809570312e-01,9.928227066993713379e-01
9.998499155044555664e-01,9.928201436996459961e-01
9.998492598533630371e-01,9.928203821182250977e-01
9.998453855514526367e-01,9.928172230720520020e-01
9.998401403427124023e-01,9.928141832351684570e-01
9.998301863670349121e-01,9.928078651428222656e-01
9.998048543930053711e-01,9.927849769592285156e-01
9.997881650924682617e-01,9.927691817283630371e-01
9.998005032539367676e-01,9.927827715873718262e-01
9.998168349266052246e-01,9.927995800971984863e-01
9.998347163200378418e-01,9.928169250488281250e-01
9.998393058776855469e-01,9.928213357925415039e-01
9.998373985290527344e-01,9.928196072578430176e-01
9.998359680175781250e-01,9.928181171417236328e-01
9.998326301574707031e-01,9.928157329559326172e-01
9.998416900634765625e-01,9.928247332572937012e-01
9.998379945755004883e-01,9.928212165832519531e-01
9.998339414596557617e-01,9.928169250488281250e-01
9.998276233673095703e-01,9.928109049797058105e-01
9.998270869255065918e-01,9.928098917007446289e-01
9.998416304588317871e-01,9.928231835365295410e-01
9.998713731765747070e-01,9.928503632545471191e-01
9.998827576637268066e-01,9.928604364395141602e-01
9.998973608016967773e-01,9.928743243217468262e-01
9.999105930328369141e-01,9.928864240646362305e-01
9.999199509620666504e-01,9.928933978080749512e-01
9.999209642410278320e-01,9.928945899009704590e-01
9.999117255210876465e-01,9.928857684135437012e-01
9.999188184738159180e-01,9.928910136222839355e-01
9.999279975891113281e-01,9.928973317146301270e-01
9.999375343322753906e-01,9.929048418998718262e-01
9.999413490295410156e-01,9.929082989692687988e-01
9.999425411224365234e-01,9.929093718528747559e-01
9.999440908432006836e-01,9.929107427597045898e-01
9.999443292617797852e-01,9.929091930389404297e-01
9.999443292617797852e-01,9.929085373878479004e-01
9.999434947967529297e-01,9.929082393646240234e-01
9.999436140060424805e-01,9.929060935974121094e-01
9.999437332153320312e-01,9.929037690162658691e-01
9.999462962150573730e-01,9.929029941558837891e-01
9.999457597732543945e-01,9.929017424583435059e-01
9.999449253082275391e-01,9.929000735282897949e-01
9.999456405639648438e-01,9.928990006446838379e-01
9.999459385871887207e-01,9.928967356681823730e-01
9.999474287033081055e-01,9.928981661796569824e-01
9.999483227729797363e-01,9.929013848304748535e-01
9.999485611915588379e-01,9.929032921791076660e-01
9.999476671218872070e-01,9.929024577140808105e-01
9.999428987503051758e-01,9.928960204124450684e-01
9.999266862869262695e-01,9.928768873214721680e-01
9.999151229858398438e-01,9.928615093231201172e-01
9.999158382415771484e-01,9.928587079048156738e-01
9.999215006828308105e-01,9.928662180900573730e-01
9.999229907989501953e-01,9.928712248802185059e-01
9.999287128448486328e-01,9.928815364837646484e-01
9.999347925186157227e-01,9.928878545761108398e-01
9.999305605888366699e-01,9.928814768791198730e-01
9.999251365661621094e-01,9.928762912750244141e-01
9.999244809150695801e-01,9.928774833679199219e-01
9.999226331710815430e-01,9.928761124610900879e-01
9.999266862869262695e-01,9.928798079490661621e-01
9.999371170997619629e-01,9.928905963897705078e-01
9.999413490295410156e-01,9.928965568542480469e-01
9.999419450759887695e-01,9.928967356681823730e-01
9.999442100524902344e-01,9.928973317146301270e-01
9.999479651451110840e-01,9.929020404815673828e-01
9.999487400054931641e-01,9.929014444351196289e-01
9.999486207962036133e-01,9.929022789001464844e-01
9.999450445175170898e-01,9.928981065750122070e-01
9.999400377273559570e-01,9.928945899009704590e-01
9.999330043792724609e-01,9.928900003433227539e-01
9.999317526817321777e-01,9.928892254829406738e-01
9.999352097511291504e-01,9.928946495056152344e-01
9.999285936355590820e-01,9.928880333900451660e-01
9.999218583106994629e-01,9.928790926933288574e-01
9.999074935913085938e-01,9.928632974624633789e-01
9.998902082443237305e-01,9.928427338600158691e-01
9.998778104782104492e-01,9.928268194198608398e-01
9.998770952224731445e-01,9.928247332572937012e-01
9.998626708984375000e-01,9.928106069564819336e-01
9.998182058334350586e-01,9.927659630775451660e-01
9.998002052307128906e-01,9.927501678466796875e-01
9.998134374618530273e-01,9.927657842636108398e-01
9.998197555541992188e-01,9.927729964256286621e-01
9.998166561126708984e-01,9.927717447280883789e-01
9.998245239257812500e-01,9.927801489830017090e-01
9.998242855072021484e-01,9.927781820297241211e-01
9.998226761817932129e-01,9.927735924720764160e-01
9.997975826263427734e-01,9.927436113357543945e-01
9.997711181640625000e-01,9.927128553390502930e-01
9.997667074203491211e-01,9.927071928977966309e-01
9.997819066047668457e-01,9.927257299423217773e-01
9.997988939285278320e-01,9.927455782890319824e-01
9.998190999031066895e-01,9.927669763565063477e-01
9.998540282249450684e-01,9.928047060966491699e-01
9.998835921287536621e-01,9.928364753723144531e-01
9.998995065689086914e-01,9.928552508354187012e-01
9.999080300331115723e-01,9.928694367408752441e-01
9.999115467071533203e-01,9.928742051124572754e-01
9.999097585678100586e-01,9.928711652755737305e-01
9.999109506607055664e-01,9.928727149963378906e-01
9.999119043350219727e-01,9.928727746009826660e-01
9.999083280563354492e-01,9.928663372993469238e-01
9.999108314514160156e-01,9.928697347640991211e-01
9.999181628227233887e-01,9.928783178329467773e-01
9.999232292175292969e-01,9.928841590881347656e-01
9.999282360076904297e-01,9.928890466690063477e-01
9.999356269836425781e-01,9.928972721099853516e-01
9.999418258666992188e-01,9.929038882255554199e-01
9.999461174011230469e-01,9.929084181785583496e-01
9.999492764472961426e-01,9.929109215736389160e-01
9.999511241912841797e-01,9.929134249687194824e-01
9.999550580978393555e-01,9.929162859916687012e-01
9.999563694000244141e-01,9.929192066192626953e-01
9.999551773071289062e-01,9.929186105728149414e-01
9.999526739120483398e-01,9.929152131080627441e-01
9.999481439590454102e-01,9.929093718528747559e-01
9.999477863311767578e-01,9.929084777832031250e-01
9.999480247497558594e-01,9.929093122482299805e-01
9.999477267265319824e-01,9.929091930389404297e-01
9.999488592147827148e-01,9.929117560386657715e-01
9.999507665634155273e-01,9.929161071777343750e-01
9.999489784240722656e-01,9.929157495498657227e-01
9.999433755874633789e-01,9.929116964340209961e-01
9.999406337738037109e-01,9.929090738296508789e-01
9.999377727508544922e-01,9.929046630859375000e-01
9.999384880065917969e-01,9.929034709930419922e-01
9.999414682388305664e-01,9.929063320159912109e-01
9.999433159828186035e-01,9.929097890853881836e-01
9.999446868896484375e-01,9.929133653640747070e-01
9.999470114707946777e-01,9.929164052009582520e-01
9.999487400054931641e-01,9.929181933403015137e-01
9.999480247497558594e-01,9.929179549217224121e-01
9.999439120292663574e-01,9.929147362709045410e-01
9.999413490295410156e-01,9.929127693176269531e-01
9.999343156814575195e-01,9.929078817367553711e-01
9.999301433563232422e-01,9.929043650627136230e-01
9.999276399612426758e-01,9.929030537605285645e-01
9.999266862869262695e-01,9.929029941558837891e-01
9.999288916587829590e-01,9.929050207138061523e-01
9.999333620071411133e-01,9.929089546203613281e-01
9.999384284019470215e-01,9.929125308990478516e-01
9.999387264251708984e-01,9.929121136665344238e-01
9.999378323554992676e-01,9.929114580154418945e-01
9.999415874481201172e-01,9.929155111312866211e-01
9.999458789825439453e-01,9.929188489913940430e-01
9.999486207962036133e-01,9.929217696189880371e-01
9.999487400054931641e-01,9.929226636886596680e-01
9.999482035636901855e-01,9.929228425025939941e-01
9.999482631683349609e-01,9.929221868515014648e-01
9.999478459358215332e-01,9.929220080375671387e-01
9.999467134475708008e-01,9.929209351539611816e-01
9.999469518661499023e-01,9.929215908050537109e-01
9.999475479125976562e-01,9.929221868515014648e-01
9.999460577964782715e-01,9.929203987121582031e-01
9.999455809593200684e-01,9.929198622703552246e-01
9.999468326568603516e-01,9.929198622703552246e-01
9.999449849128723145e-01,9.929172396659851074e-01
9.999434351921081543e-01,9.929153323173522949e-01
9.999418258666992188e-01,9.929136037826538086e-01
9.999376535415649414e-01,9.929104447364807129e-01
9.999330043792724609e-01,9.929060339927673340e-01
9.999239444732666016e-01,9.928970336914062500e-01
9.999178051948547363e-01,9.928918480873107910e-01
9.999153614044189453e-01,9.928902983665466309e-01
9.999116659164428711e-01,9.928869009017944336e-01
9.999114274978637695e-01,9.928878545761108398e-01
9.999119043350219727e-01,9.928885698318481445e-01
9.999183416366577148e-01,9.928948879241943359e-01
9.999228715896606445e-01,9.928994774818420410e-01
9.999193549156188965e-01,9.928961396217346191e-01
9.999096393585205078e-01,9.928857684135437012e-01
9.999057054519653320e-01,9.928808808326721191e-01
9.998939633369445801e-01,9.928686618804931641e-01
9.998818635940551758e-01,9.928559660911560059e-01
9.998601078987121582e-01,9.928329586982727051e-01
9.998312592506408691e-01,9.928032159805297852e-01
9.998201131820678711e-01,9.927906990051269531e-01
9.998398423194885254e-01,9.928106069564819336e-01
9.998592138290405273e-01,9.928311109542846680e-01
9.998825788497924805e-01,9.928553700447082520e-01
9.999041557312011719e-01,9.928771853446960449e-01
9.999179840087890625e-01,9.928892254829406738e-01
9.999242424964904785e-01,9.928944110870361328e-01
9.999303221702575684e-01,9.929003715515136719e-01
9.999364614486694336e-01,9.929071068763732910e-01
9.999471902847290039e-01,9.929203987121582031e-01
9.999544620513916016e-01,9.929286241531372070e-01
9.999551177024841309e-01,9.929297566413879395e-01
9.999544620513916016e-01,9.929292798042297363e-01
9.999510645866394043e-01,9.929261803627014160e-01
9.999436140060424805e-01,9.929186105728149414e-01
9.999377727508544922e-01,9.929119348526000977e-01
9.999427795410156250e-01,9.929171800613403320e-01
9.999497532844543457e-01,9.929248094558715820e-01
9.999547004699707031e-01,9.929295182228088379e-01
9.999561309814453125e-01,9.929305911064147949e-01
9.999551773071289062e-01,9.929301738739013672e-01
9.999558329582214355e-01,9.929317235946655273e-01
9.999570250511169434e-01,9.929322600364685059e-01
9.999566078186035156e-01,9.929313063621520996e-01
9.999569654464721680e-01,9.929319620132446289e-01
9.999579191207885742e-01,9.929333329200744629e-01
9.999580383300781250e-01,9.929336309432983398e-01
9.999581575393676758e-01,9.929338097572326660e-01
9.999575614929199219e-01,9.929330348968505859e-01
9.999569654464721680e-01,9.929322600364685059e-01
9.999535083770751953e-01,9.929296970367431641e-01
9.999516010284423828e-01,9.929275512695312500e-01
9.999511241912841797e-01,9.929272532463073730e-01
9.999509453773498535e-01,9.929268360137939453e-01
9.999494552612304688e-01,9.929256439208984375e-01
9.999468326568603516e-01,9.929239153861999512e-01
9.999450445175170898e-01,9.929228425025939941e-01
9.999427795410156250e-01,9.929212927818298340e-01
9.999412298202514648e-01,9.929204583168029785e-01
9.999420642852783203e-01,9.929218292236328125e-01
9.999400973320007324e-01,9.929198622703552246e-01
9.999331235885620117e-01,9.929130673408508301e-01
9.999293684959411621e-01,9.929095506668090820e-01
9.999321103096008301e-01,9.929123520851135254e-01
9.999324083328247070e-01,9.929128885269165039e-01
