7.646790742874145508e-01,7.589892745018005371e-01
7.662466764450073242e-01,7.624855041503906250e-01
7.677930593490600586e-01,7.635548114776611328e-01
7.569261789321899414e-01,7.581511139869689941e-01
7.728416323661804199e-01,7.590056061744689941e-01
7.640245556831359863e-01,7.609805464744567871e-01
7.675329446792602539e-01,7.620177268981933594e-01
7.793058753013610840e-01,7.659575939178466797e-01
7.500287294387817383e-01,7.576344013214111328e-01
7.603950500488281250e-01,7.572681903839111328e-01
7.688824534416198730e-01,7.648028731346130371e-01
7.822785377502441406e-01,7.632330060005187988e-01
7.796403169631958008e-01,7.649093866348266602e-01
7.631826996803283691e-01,7.688656449317932129e-01
7.689660787582397461e-01,7.634927630424499512e-01
7.778429388999938965e-01,7.710464596748352051e-01
7.839282751083374023e-01,7.710491418838500977e-01
7.771623134613037109e-01,7.690786719322204590e-01
7.729457020759582520e-01,7.645438313484191895e-01
7.632722258567810059e-01,7.651650905609130859e-01
7.624632120132446289e-01,7.650798559188842773e-01
7.622773051261901855e-01,7.657631039619445801e-01
7.772693037986755371e-01,7.650080919265747070e-01
7.643544673919677734e-01,7.618138790130615234e-01
7.769595980644226074e-01,7.615356445312500000e-01
7.811493873596191406e-01,7.638186812400817871e-01
7.779634594917297363e-01,7.623912096023559570e-01
7.618768215179443359e-01,7.562026977539062500e-01
7.755651473999023438e-01,7.625520825386047363e-01
7.822027802467346191e-01,7.654634118080139160e-01
7.776491641998291016e-01,7.705868482589721680e-01
7.952675223350524902e-01,7.757799029350280762e-01
7.886352539062500000e-01,7.714952230453491211e-01
7.732691764831542969e-01,7.700504064559936523e-01
7.803188562393188477e-01,7.654449343681335449e-01
7.822547554969787598e-01,7.714900970458984375e-01
7.795932292938232422e-01,7.712849378585815430e-01
7.885841131210327148e-01,7.716015577316284180e-01
7.602677345275878906e-01,7.602441310882568359e-01
7.557680606842041016e-01,7.458057403564453125e-01
7.494581937789916992e-01,7.405670881271362305e-01
7.321486473083496094e-01,7.367259263992309570e-01
7.432074546813964844e-01,7.351164817810058594e-01
7.382584214210510254e-01,7.354921102523803711e-01
7.354668378829956055e-01,7.345052957534790039e-01
7.425658106803894043e-01,7.346449494361877441e-01
7.471875548362731934e-01,7.363714575767517090e-01
7.592234611511230469e-01,7.462454438209533691e-01
7.579261064529418945e-01,7.473109364509582520e-01
7.539528012275695801e-01,7.502678036689758301e-01
7.590368390083312988e-01,7.508590817451477051e-01
7.656723856925964355e-01,7.497575283050537109e-01
7.692819237709045410e-01,7.583403587341308594e-01
7.501739859580993652e-01,7.477566003799438477e-01
7.500485181808471680e-01,7.425357699394226074e-01
7.390779852867126465e-01,7.319463491439819336e-01
7.545803785324096680e-01,7.391047477722167969e-01
7.509675025939941406e-01,7.381951808929443359e-01
7.439521551132202148e-01,7.432275414466857910e-01
7.444168329238891602e-01,7.449330091476440430e-01
7.770652770996093750e-01,7.615402340888977051e-01
7.831056118011474609e-01,7.613609433174133301e-01
7.625640034675598145e-01,7.602301239967346191e-01
7.594669461250305176e-01,7.583334445953369141e-01
7.568311095237731934e-01,7.603999376296997070e-01
7.711644172668457031e-01,7.615474462509155273e-01
7.617568969726562500e-01,7.614030241966247559e-01
7.664510011672973633e-01,7.481530904769897461e-01
7.464749813079833984e-01,7.412753105163574219e-01
7.400450706481933594e-01,7.366311550140380859e-01
7.356879711151123047e-01,7.358701825141906738e-01
7.414215803146362305e-01,7.403944134712219238e-01
7.433010935783386230e-01,7.404100298881530762e-01
7.597930431365966797e-01,7.570685744285583496e-01
7.598018646240234375e-01,7.604091763496398926e-01
7.503471970558166504e-01,7.498222589492797852e-01
7.499988079071044922e-01,7.481752634048461914e-01
7.553615570068359375e-01,7.473051548004150391e-01
7.471405267715454102e-01,7.397297620773315430e-01
7.514610886573791504e-01,7.447686791419982910e-01
7.526773214340209961e-01,7.464615702629089355e-01
7.504724860191345215e-01,7.475866675376892090e-01
7.576123476028442383e-01,7.492555975914001465e-01
7.634559869766235352e-01,7.541105151176452637e-01
7.569266557693481445e-01,7.452125549316406250e-01
7.464549541473388672e-01,7.437191009521484375e-01
7.497059702873229980e-01,7.460717558860778809e-01
7.564224004745483398e-01,7.496846914291381836e-01
7.564396858215332031e-01,7.455976009368896484e-01
7.443096637725830078e-01,7.426699995994567871e-01
7.572156786918640137e-01,7.530779838562011719e-01
7.518918514251708984e-01,7.493948340415954590e-01
7.405140399932861328e-01,7.401867508888244629e-01
7.345250248908996582e-01,7.281811237335205078e-01
7.270116806030273438e-01,7.276309728622436523e-01
7.341206669807434082e-01,7.401587963104248047e-01
7.561281323432922363e-01,7.442615032196044922e-01
7.444238662719726562e-01,7.390305399894714355e-01
7.328182458877563477e-01,7.347468733787536621e-01
7.502304315567016602e-01,7.436830997467041016e-01
7.445316314697265625e-01,7.380261421203613281e-01
7.491207122802734375e-01,7.397705912590026855e-01
7.520325779914855957e-01,7.478853464126586914e-01
7.493661642074584961e-01,7.456392049789428711e-01
7.544972896575927734e-01,7.481539845466613770e-01
7.511098384857177734e-01,7.418186068534851074e-01
7.456766366958618164e-01,7.437651753425598145e-01
7.336143255233764648e-01,7.298076748847961426e-01
7.250843048095703125e-01,7.215281128883361816e-01
7.333732843399047852e-01,7.321479320526123047e-01
7.544538378715515137e-01,7.466595172882080078e-01
7.527865171432495117e-01,7.485064864158630371e-01
7.513708472251892090e-01,7.438910603523254395e-01
7.504708170890808105e-01,7.432592511177062988e-01
7.491859793663024902e-01,7.477428317070007324e-01
7.449264526367187500e-01,7.448809146881103516e-01
7.499850988388061523e-01,7.417801618576049805e-01
7.531058192253112793e-01,7.420564293861389160e-01
7.386316061019897461e-01,7.412779331207275391e-01
7.462082505226135254e-01,7.389801144599914551e-01
7.416116595268249512e-01,7.441290020942687988e-01
7.570315003395080566e-01,7.608037590980529785e-01
7.908948659896850586e-01,7.808857560157775879e-01
7.811306715011596680e-01,7.833952903747558594e-01
7.679308652877807617e-01,7.741787433624267578e-01
7.633819580078125000e-01,7.651429772377014160e-01
7.567027807235717773e-01,7.558752298355102539e-01
7.576849460601806641e-01,7.502345442771911621e-01
7.436826229095458984e-01,7.478111982345581055e-01
7.308766841888427734e-01,7.436616420745849609e-01
7.676291465759277344e-01,7.598460316658020020e-01
7.880452871322631836e-01,7.818129062652587891e-01
7.731671333312988281e-01,7.608143687248229980e-01
7.447831034660339355e-01,7.342054843902587891e-01
7.292168140411376953e-01,7.219949364662170410e-01
7.100540399551391602e-01,7.071585059165954590e-01
7.110340595245361328e-01,7.089012265205383301e-01
7.320715188980102539e-01,7.233031988143920898e-01
7.545714378356933594e-01,7.383180260658264160e-01
7.616314888000488281e-01,7.433191537857055664e-01
7.492979168891906738e-01,7.467048764228820801e-01
7.310755848884582520e-01,7.306236028671264648e-01
7.146370410919189453e-01,7.068047523498535156e-01
6.975556612014770508e-01,6.950498819351196289e-01
6.988320946693420410e-01,6.942871212959289551e-01
6.983470916748046875e-01,6.978813409805297852e-01
7.060753107070922852e-01,7.007060050964355469e-01
7.019670009613037109e-01,7.007476687431335449e-01
7.113711833953857422e-01,7.068331837654113770e-01
7.096502780914306641e-01,7.051241993904113770e-01
7.110103368759155273e-01,7.098724246025085449e-01
7.196612954139709473e-01,7.171066403388977051e-01
7.337491512298583984e-01,7.341992855072021484e-01
7.658318281173706055e-01,7.608383297920227051e-01
7.717071175575256348e-01,7.617424726486206055e-01
7.702813148498535156e-01,7.564192414283752441e-01
7.727358341217041016e-01,7.596663832664489746e-01
7.622718811035156250e-01,7.518465518951416016e-01
7.679014801979064941e-01,7.607634067535400391e-01
8.060458898544311523e-01,7.859142422676086426e-01
8.026152253150939941e-01,7.841154336929321289e-01
7.665331363677978516e-01,7.621097564697265625e-01
7.556895017623901367e-01,7.577308416366577148e-01
7.744377255439758301e-01,7.821241617202758789e-01
7.720478773117065430e-01,7.662953734397888184e-01
7.870887517929077148e-01,7.765086293220520020e-01
7.990524768829345703e-01,7.825674414634704590e-01
7.922672033309936523e-01,7.886584401130676270e-01
8.071011900901794434e-01,7.974987626075744629e-01
8.148547410964965820e-01,7.947949171066284180e-01
7.871420383453369141e-01,7.760476469993591309e-01
7.669818997383117676e-01,7.563475966453552246e-01
7.539953589439392090e-01,7.482578158378601074e-01
7.796553373336791992e-01,7.701953649520874023e-01
7.894993424415588379e-01,7.821437120437622070e-01
7.809339761734008789e-01,7.708374857902526855e-01
7.651445269584655762e-01,7.576912641525268555e-01
7.656993269920349121e-01,7.591634988784790039e-01
7.644028663635253906e-01,7.608907818794250488e-01
7.708605527877807617e-01,7.713696360588073730e-01
7.760757207870483398e-01,7.698756456375122070e-01
7.678573131561279297e-01,7.589500546455383301e-01
7.550010681152343750e-01,7.504054307937622070e-01
7.448415160179138184e-01,7.404147386550903320e-01
7.334353923797607422e-01,7.279517650604248047e-01
7.095348834991455078e-01,7.076939940452575684e-01
7.121943235397338867e-01,7.069053053855895996e-01
7.161235809326171875e-01,7.106678485870361328e-01
7.798335552215576172e-01,7.651559710502624512e-01
7.992005944252014160e-01,7.804445028305053711e-01
7.902995347976684570e-01,7.804967761039733887e-01
7.757534980773925781e-01,7.656470537185668945e-01
7.213103175163269043e-01,7.192832827568054199e-01
7.023818492889404297e-01,6.986439228057861328e-01
6.954852342605590820e-01,6.903119087219238281e-01
6.895471811294555664e-01,6.870168447494506836e-01
6.866070032119750977e-01,6.861210465431213379e-01
6.831883192062377930e-01,6.835104227066040039e-01
6.990897655487060547e-01,6.941776871681213379e-01
7.068879604339599609e-01,6.992154121398925781e-01
7.107172012329101562e-01,7.059082984924316406e-01
7.149572372436523438e-01,7.107670307159423828e-01
7.294275760650634766e-01,7.227266430854797363e-01
7.451226711273193359e-01,7.370641827583312988e-01
7.549421787261962891e-01,7.422926425933837891e-01
7.584677934646606445e-01,7.541526556015014648e-01
7.526633739471435547e-01,7.524713277816772461e-01
7.486626505851745605e-01,7.484346032142639160e-01
7.475757598876953125e-01,7.428131103515625000e-01
7.415314912796020508e-01,7.380368113517761230e-01
7.361346483230590820e-01,7.293354868888854980e-01
7.364571094512939453e-01,7.289884686470031738e-01
7.207491397857666016e-01,7.182359099388122559e-01
7.219256758689880371e-01,7.189869880676269531e-01
7.357205748558044434e-01,7.319923639297485352e-01
7.421841025352478027e-01,7.371422648429870605e-01
7.304314374923706055e-01,7.248376607894897461e-01
7.374609112739562988e-01,7.332124114036560059e-01
7.500656247138977051e-01,7.358897328376770020e-01
7.477195262908935547e-01,7.415099143981933594e-01
7.501711249351501465e-01,7.485048174858093262e-01
7.664483189582824707e-01,7.564929127693176270e-01
7.657269239425659180e-01,7.580018639564514160e-01
7.636349201202392578e-01,7.548359036445617676e-01
7.268677353858947754e-01,7.165538072586059570e-01
6.988677978515625000e-01,6.976933479309082031e-01
6.899087429046630859e-01,6.876951456069946289e-01
7.214761972427368164e-01,7.158375382423400879e-01
7.299582958221435547e-01,7.231770157814025879e-01
7.082394361495971680e-01,7.021937370300292969e-01
6.984269618988037109e-01,6.938922405242919922e-01
7.084493637084960938e-01,7.037807703018188477e-01
7.365319728851318359e-01,7.157183289527893066e-01
7.424446344375610352e-01,7.340074181556701660e-01
7.592447996139526367e-01,7.477014064788818359e-01
7.495605945587158203e-01,7.472395300865173340e-01
7.654556035995483398e-01,7.584980726242065430e-01
7.801232337951660156e-01,7.754377722740173340e-01
8.023079633712768555e-01,7.910992503166198730e-01
8.209679126739501953e-01,8.154948949813842773e-01
8.269990682601928711e-01,8.169186115264892578e-01
8.300851583480834961e-01,8.183985948562622070e-01
8.383569717407226562e-01,8.239228725433349609e-01
8.607885241508483887e-01,8.505218625068664551e-01
8.922796249389648438e-01,8.754869103431701660e-01
8.380203843116760254e-01,8.286979198455810547e-01
8.247528076171875000e-01,8.165457844734191895e-01
7.805888652801513672e-01,7.701858282089233398e-01
7.684438824653625488e-01,7.604629397392272949e-01
7.712441682815551758e-01,7.571592926979064941e-01
7.479961514472961426e-01,7.318256497383117676e-01
7.298095226287841797e-01,7.159426808357238770e-01
7.200012207031250000e-01,7.067157626152038574e-01
7.281292080879211426e-01,7.244777083396911621e-01
7.638664841651916504e-01,7.389944195747375488e-01
7.524595260620117188e-01,7.442834377288818359e-01
7.564668059349060059e-01,7.378070950508117676e-01
7.631521224975585938e-01,7.473454475402832031e-01
7.284806966781616211e-01,7.211974859237670898e-01
6.890377998352050781e-01,6.866796612739562988e-01
6.950446367263793945e-01,6.938686370849609375e-01
6.873073577880859375e-01,6.933397054672241211e-01
6.859601736068725586e-01,6.815201044082641602e-01
6.874314546585083008e-01,6.811596751213073730e-01
6.816495656967163086e-01,6.757285594940185547e-01
7.027643918991088867e-01,7.037882804870605469e-01
6.827595233917236328e-01,6.778872609138488770e-01
6.912426948547363281e-01,6.849623322486877441e-01
6.882810592651367188e-01,6.908649206161499023e-01
7.417158484458923340e-01,7.470210790634155273e-01
7.550376057624816895e-01,7.516890168190002441e-01
7.181442379951477051e-01,7.103673815727233887e-01
6.849904060363769531e-01,6.772108674049377441e-01
7.305629849433898926e-01,7.144225835800170898e-01
7.223821878433227539e-01,7.245851159095764160e-01
7.613892555236816406e-01,7.491918802261352539e-01
7.156586050987243652e-01,7.195436358451843262e-01
7.531304955482482910e-01,7.483689785003662109e-01
8.079536557197570801e-01,7.945877313613891602e-01
8.008217811584472656e-01,7.926742434501647949e-01
8.173087835311889648e-01,8.046037554740905762e-01
8.129448890686035156e-01,8.029332160949707031e-01
7.832853794097900391e-01,7.792584300041198730e-01
7.688604593276977539e-01,7.682778835296630859e-01
7.800939083099365234e-01,7.700024247169494629e-01
7.773664593696594238e-01,7.623060345649719238e-01
7.866252660751342773e-01,7.760764956474304199e-01
7.706611156463623047e-01,7.610898017883300781e-01
7.748946547508239746e-01,7.680848836898803711e-01
7.906073331832885742e-01,7.777916193008422852e-01
7.197661995887756348e-01,7.140504717826843262e-01
6.838142871856689453e-01,6.812615990638732910e-01
7.011043429374694824e-01,7.016752362251281738e-01
7.260196208953857422e-01,7.185022830963134766e-01
7.209057807922363281e-01,7.169328331947326660e-01
7.210665345191955566e-01,7.149585485458374023e-01
7.500942349433898926e-01,7.420982122421264648e-01
7.901688814163208008e-01,7.779234051704406738e-01
8.197184801101684570e-01,8.102544546127319336e-01
8.228711485862731934e-01,8.079683184623718262e-01
7.825754880905151367e-01,7.717061042785644531e-01
7.253028750419616699e-01,7.326142787933349609e-01
7.271989583969116211e-01,7.227230072021484375e-01
7.328560948371887207e-01,7.255740165710449219e-01
7.487523555755615234e-01,7.374548316001892090e-01
8.141158819198608398e-01,7.980758547782897949e-01
7.714977264404296875e-01,7.697879672050476074e-01
7.648956775665283203e-01,7.624087333679199219e-01
7.925050258636474609e-01,7.892376780509948730e-01
7.969126701354980469e-01,7.868164181709289551e-01
7.714884877204895020e-01,7.652801275253295898e-01
7.744991183280944824e-01,7.672353982925415039e-01
7.735242247581481934e-01,7.569846510887145996e-01
7.601386904716491699e-01,7.503423094749450684e-01
7.782747149467468262e-01,7.645609974861145020e-01
8.021543025970458984e-01,7.888709902763366699e-01
8.097146153450012207e-01,8.082821369171142578e-01
