9.999105930328369141e-01,9.956555366516113281e-01
9.999107122421264648e-01,9.956555366516113281e-01
9.999110698699951172e-01,9.956558346748352051e-01
9.999113082885742188e-01,9.956562519073486328e-01
9.999113678932189941e-01,9.956562519073486328e-01
9.999116659164428711e-01,9.956564307212829590e-01
9.999120235443115234e-01,9.956569671630859375e-01
9.999125003814697266e-01,9.956573247909545898e-01
9.999127984046936035e-01,9.956576824188232422e-01
9.999130964279174805e-01,9.956579804420471191e-01
9.999139308929443359e-01,9.956585764884948730e-01
9.999145269393920898e-01,9.956589341163635254e-01
9.999156594276428223e-01,9.956599473953247070e-01
9.999167919158935547e-01,9.956614971160888672e-01
9.999167919158935547e-01,9.956613183021545410e-01
9.999163150787353516e-01,9.956608414649963379e-01
9.999152421951293945e-01,9.956597685813903809e-01
9.999146461486816406e-01,9.956593513488769531e-01
9.999146461486816406e-01,9.956592321395874023e-01
9.999150037765502930e-01,9.956596493721008301e-01
9.999153017997741699e-01,9.956597685813903809e-01
9.999154210090637207e-01,9.956599473953247070e-01
9.999158978462219238e-01,9.956604242324829102e-01
9.999147653579711914e-01,9.956592321395874023e-01
9.999128580093383789e-01,9.956579804420471191e-01
9.999111294746398926e-01,9.956561326980590820e-01
9.999103546142578125e-01,9.956552982330322266e-01
9.999096989631652832e-01,9.956545829772949219e-01
9.999105930328369141e-01,9.956557750701904297e-01
9.999108314514160156e-01,9.956559538841247559e-01
9.999099373817443848e-01,9.956550002098083496e-01
9.999095201492309570e-01,9.956542253494262695e-01
9.999097585678100586e-01,9.956544637680053711e-01
9.999095201492309570e-01,9.956539869308471680e-01
9.999091625213623047e-01,9.956536889076232910e-01
9.999089241027832031e-01,9.956533908843994141e-01
9.999088048934936523e-01,9.956532120704650879e-01
9.999089241027832031e-01,9.956533908843994141e-01
9.999089241027832031e-01,9.956533908843994141e-01
9.999079704284667969e-01,9.956527948379516602e-01
9.999070167541503906e-01,9.956518411636352539e-01
9.999071359634399414e-01,9.956517219543457031e-01
9.999067783355712891e-01,9.956514835357666016e-01
9.999067783355712891e-01,9.956515431404113770e-01
9.999077320098876953e-01,9.956523180007934570e-01
9.999084472656250000e-01,9.956531524658203125e-01
9.999086856842041016e-01,9.956533908843994141e-01
9.999086856842041016e-01,9.956534504890441895e-01
9.999082684516906738e-01,9.956527948379516602e-01
9.999080300331115723e-01,9.956526160240173340e-01
9.999070167541503906e-01,9.956520199775695801e-01
9.999057054519653320e-01,9.956507086753845215e-01
9.999049901962280273e-01,9.956501722335815430e-01
9.999045133590698242e-01,9.956498146057128906e-01
9.999048113822937012e-01,9.956501722335815430e-01
9.999042749404907227e-01,9.956495761871337891e-01
9.999024868011474609e-01,9.956473708152770996e-01
9.999011158943176270e-01,9.956459999084472656e-01
9.998998641967773438e-01,9.956449866294860840e-01
9.998982548713684082e-01,9.956433176994323730e-01
9.998980760574340820e-01,9.956431388854980469e-01
9.998984336853027344e-01,9.956434369087219238e-01
9.998993873596191406e-01,9.956443905830383301e-01
9.999010562896728516e-01,9.956460595130920410e-01
9.999020099639892578e-01,9.956469535827636719e-01
9.999024271965026855e-01,9.956477284431457520e-01
9.999029636383056641e-01,9.956482052803039551e-01
9.999040961265563965e-01,9.956492781639099121e-01
9.999054670333862305e-01,9.956504702568054199e-01
9.999061822891235352e-01,9.956510663032531738e-01
9.999061822891235352e-01,9.956512451171875000e-01
9.999058842658996582e-01,9.956509470939636230e-01
9.999064207077026367e-01,9.956513047218322754e-01
9.999079704284667969e-01,9.956525564193725586e-01
9.999089241027832031e-01,9.956533908843994141e-01
9.999086856842041016e-01,9.956532120704650879e-01
9.999090433120727539e-01,9.956535100936889648e-01
9.999096393585205078e-01,9.956539869308471680e-01
9.999096989631652832e-01,9.956539869308471680e-01
9.999088048934936523e-01,9.956532120704650879e-01
9.999072551727294922e-01,9.956519603729248047e-01
9.999066591262817383e-01,9.956513047218322754e-01
9.999073147773742676e-01,9.956518411636352539e-01
9.999074935913085938e-01,9.956520199775695801e-01
9.999076128005981445e-01,9.956522583961486816e-01
9.999066591262817383e-01,9.956512451171875000e-01
9.999055862426757812e-01,9.956507086753845215e-01
9.999046325683593750e-01,9.956495761871337891e-01
9.999041557312011719e-01,9.956490397453308105e-01
9.999038577079772949e-01,9.956488013267517090e-01
9.999039173126220703e-01,9.956488609313964844e-01
9.999048709869384766e-01,9.956498742103576660e-01
9.999051094055175781e-01,9.956500530242919922e-01
9.999048113822937012e-01,9.956496953964233398e-01
9.999048709869384766e-01,9.956498742103576660e-01
9.999049901962280273e-01,9.956501126289367676e-01
9.999047517776489258e-01,9.956498742103576660e-01
9.999042749404907227e-01,9.956493377685546875e-01
9.999034404754638672e-01,9.956482052803039551e-01
9.999029636383056641e-01,9.956479072570800781e-01
9.999030232429504395e-01,9.956480264663696289e-01
9.999030828475952148e-01,9.956481456756591797e-01
9.999040961265563965e-01,9.956490993499755859e-01
9.999051690101623535e-01,9.956499338150024414e-01
9.999052882194519043e-01,9.956501126289367676e-01
9.999048113822937012e-01,9.956498146057128906e-01
9.999036788940429688e-01,9.956485033035278320e-01
9.999027848243713379e-01,9.956479072570800781e-01
9.999023675918579102e-01,9.956472516059875488e-01
9.999020099639892578e-01,9.956468343734741211e-01
9.999010562896728516e-01,9.956460595130920410e-01
9.999014735221862793e-01,9.956465363502502441e-01
9.999026060104370117e-01,9.956474900245666504e-01
9.999036788940429688e-01,9.956486225128173828e-01
9.999039173126220703e-01,9.956487417221069336e-01
9.999045729637145996e-01,9.956495761871337891e-01
9.999051690101623535e-01,9.956500530242919922e-01
9.999059438705444336e-01,9.956507682800292969e-01
9.999072551727294922e-01,9.956517219543457031e-01
9.999080896377563477e-01,9.956527948379516602e-01
9.999082088470458984e-01,9.956529736518859863e-01
9.999077320098876953e-01,9.956524372100830078e-01
9.999071955680847168e-01,9.956517219543457031e-01
9.999075531959533691e-01,9.956520795822143555e-01
9.999080896377563477e-01,9.956526160240173340e-01
9.999083876609802246e-01,9.956530928611755371e-01
9.999085664749145508e-01,9.956532120704650879e-01
9.999090433120727539e-01,9.956537485122680664e-01
9.999096989631652832e-01,9.956545829772949219e-01
9.999097585678100586e-01,9.956545829772949219e-01
9.999098181724548340e-01,9.956545829772949219e-01
9.999098181724548340e-01,9.956544637680053711e-01
9.999098181724548340e-01,9.956544637680053711e-01
9.999103546142578125e-01,9.956550598144531250e-01
9.999098181724548340e-01,9.956545233726501465e-01
9.999083280563354492e-01,9.956526160240173340e-01
9.999077320098876953e-01,9.956520199775695801e-01
9.999088048934936523e-01,9.956533312797546387e-01
9.999095201492309570e-01,9.956541657447814941e-01
9.999102354049682617e-01,9.956548213958740234e-01
9.999119043350219727e-01,9.956566095352172852e-01
9.999135732650756836e-01,9.956580996513366699e-01
9.999144077301025391e-01,9.956591725349426270e-01
9.999152421951293945e-01,9.956597685813903809e-01
9.999163150787353516e-01,9.956605434417724609e-01
9.999164342880249023e-01,9.956607818603515625e-01
9.999161958694458008e-01,9.956605434417724609e-01
9.999163150787353516e-01,9.956607222557067871e-01
9.999150633811950684e-01,9.956593513488769531e-01
9.999138116836547852e-01,9.956583380699157715e-01
9.999136924743652344e-01,9.956580996513366699e-01
9.999138116836547852e-01,9.956583976745605469e-01
9.999136924743652344e-01,9.956582784652709961e-01
9.999132156372070312e-01,9.956578016281127930e-01
9.999135136604309082e-01,9.956583380699157715e-01
9.999144077301025391e-01,9.956591129302978516e-01
9.999152421951293945e-01,9.956598877906799316e-01
9.999151825904846191e-01,9.956596493721008301e-01
9.999151229858398438e-01,9.956597685813903809e-01
9.999150037765502930e-01,9.956594705581665039e-01
9.999144077301025391e-01,9.956586956977844238e-01
9.999145865440368652e-01,9.956589341163635254e-01
9.999137520790100098e-01,9.956583380699157715e-01
9.999133348464965820e-01,9.956580996513366699e-01
9.999126791954040527e-01,9.956575036048889160e-01
9.999120235443115234e-01,9.956567287445068359e-01
9.999125003814697266e-01,9.956572651863098145e-01
9.999127388000488281e-01,9.956573247909545898e-01
9.999125003814697266e-01,9.956573247909545898e-01
9.999124407768249512e-01,9.956573247909545898e-01
9.999132752418518066e-01,9.956579804420471191e-01
9.999148249626159668e-01,9.956593513488769531e-01
9.999160766601562500e-01,9.956604242324829102e-01
9.999164938926696777e-01,9.956609606742858887e-01
9.999164342880249023e-01,9.956607222557067871e-01
9.999157190322875977e-01,9.956602454185485840e-01
9.999153614044189453e-01,9.956600069999694824e-01
9.999156594276428223e-01,9.956602454185485840e-01
9.999161362648010254e-01,9.956605434417724609e-01
9.999159574508666992e-01,9.956605434417724609e-01
9.999160766601562500e-01,9.956605434417724609e-01
9.999167323112487793e-01,9.956611394882202148e-01
9.999174475669860840e-01,9.956617951393127441e-01
9.999179840087890625e-01,9.956622123718261719e-01
9.999186992645263672e-01,9.956631660461425781e-01
9.999194145202636719e-01,9.956640601158142090e-01
9.999194145202636719e-01,9.956641197204589844e-01
9.999187588691711426e-01,9.956632852554321289e-01
9.999183416366577148e-01,9.956629276275634766e-01
9.999186396598815918e-01,9.956631660461425781e-01
9.999187588691711426e-01,9.956632852554321289e-01
9.999194145202636719e-01,9.956638813018798828e-01
9.999197721481323242e-01,9.956642389297485352e-01
9.999200105667114258e-01,9.956646561622619629e-01
9.999200105667114258e-01,9.956646561622619629e-01
9.999197721481323242e-01,9.956644177436828613e-01
9.999200701713562012e-01,9.956646561622619629e-01
9.999204874038696289e-01,9.956648349761962891e-01
9.999207258224487305e-01,9.956653714179992676e-01
9.999209642410278320e-01,9.956656098365783691e-01
9.999210834503173828e-01,9.956656098365783691e-01
9.999209046363830566e-01,9.956654310226440430e-01
9.999208450317382812e-01,9.956654310226440430e-01
9.999209642410278320e-01,9.956654906272888184e-01
9.999212026596069336e-01,9.956657886505126953e-01
9.999215602874755859e-01,9.956662058830261230e-01
9.999210834503173828e-01,9.956656098365783691e-01
9.999204874038696289e-01,9.956649541854858398e-01
9.999204277992248535e-01,9.956648349761962891e-01
9.999208450317382812e-01,9.956654310226440430e-01
9.999214410781860352e-01,9.956660270690917969e-01
9.999216794967651367e-01,9.956662058830261230e-01
9.999214410781860352e-01,9.956659078598022461e-01
9.999209046363830566e-01,9.956654310226440430e-01
9.999209046363830566e-01,9.956654310226440430e-01
9.999212026596069336e-01,9.956657290458679199e-01
9.999215006828308105e-01,9.956659078598022461e-01
9.999223947525024414e-01,9.956665039062500000e-01
9.999226331710815430e-01,9.956668019294738770e-01
9.999229907989501953e-01,9.956670403480529785e-01
9.999235868453979492e-01,9.956676959991455078e-01
9.999243021011352539e-01,9.956683516502380371e-01
9.999250769615173340e-01,9.956691265106201172e-01
9.999258518218994141e-01,9.956700205802917480e-01
9.999268054962158203e-01,9.956709146499633789e-01
9.999274611473083496e-01,9.956716895103454590e-01
9.999278187751770020e-01,9.956719875335693359e-01
9.999282360076904297e-01,9.956724643707275391e-01
9.999288916587829590e-01,9.956729412078857422e-01
9.999297261238098145e-01,9.956739544868469238e-01
9.999304413795471191e-01,9.956749081611633301e-01
9.999307394027709961e-01,9.956752061843872070e-01
9.999308586120605469e-01,9.956753253936767578e-01
9.999306201934814453e-01,9.956749677658081055e-01
9.999305009841918945e-01,9.956747293472290039e-01
9.999305009841918945e-01,9.956748485565185547e-01
9.999305009841918945e-01,9.956747293472290039e-01
9.999302625656127930e-01,9.956746101379394531e-01
9.999300241470336914e-01,9.956741929054260254e-01
9.999298453330993652e-01,9.956741333007812500e-01
9.999293088912963867e-01,9.956735968589782715e-01
9.999293088912963867e-01,9.956736564636230469e-01
9.999289512634277344e-01,9.956733584403991699e-01
9.999285340309143066e-01,9.956728219985961914e-01
9.999287128448486328e-01,9.956730604171752930e-01
9.999282360076904297e-01,9.956725239753723145e-01
9.999281167984008789e-01,9.956722855567932129e-01
9.999276995658874512e-01,9.956717491149902344e-01
9.999265670776367188e-01,9.956706166267395020e-01
9.999254345893859863e-01,9.956694245338439941e-01
9.999252557754516602e-01,9.956692457199096680e-01
9.999251961708068848e-01,9.956694245338439941e-01
9.999253749847412109e-01,9.956696033477783203e-01
9.999251365661621094e-01,9.956694245338439941e-01
9.999248385429382324e-01,9.956691265106201172e-01
9.999248981475830078e-01,9.956691265106201172e-01
9.999250173568725586e-01,9.956692457199096680e-01
9.999256134033203125e-01,9.956697821617126465e-01
9.999266862869262695e-01,9.956709146499633789e-01
9.999281167984008789e-01,9.956721663475036621e-01
9.999291896820068359e-01,9.956735372543334961e-01
9.999294877052307129e-01,9.956738352775573730e-01
9.999296665191650391e-01,9.956739544868469238e-01
9.999300241470336914e-01,9.956741929054260254e-01
9.999302625656127930e-01,9.956746101379394531e-01
9.999301433563232422e-01,9.956744313240051270e-01
9.999299049377441406e-01,9.956743121147155762e-01
9.999293088912963867e-01,9.956735968589782715e-01
9.999293088912963867e-01,9.956736564636230469e-01
9.999291896820068359e-01,9.956734180450439453e-01
9.999284744262695312e-01,9.956725835800170898e-01
9.999285936355590820e-01,9.956725835800170898e-01
9.999288320541381836e-01,9.956730008125305176e-01
9.999294877052307129e-01,9.956738948822021484e-01
9.999293684959411621e-01,9.956737756729125977e-01
9.999290704727172852e-01,9.956735372543334961e-01
9.999295473098754883e-01,9.956739544868469238e-01
9.999294281005859375e-01,9.956738352775573730e-01
9.999288320541381836e-01,9.956732392311096191e-01
9.999287128448486328e-01,9.956729412078857422e-01
9.999281167984008789e-01,9.956724643707275391e-01
9.999274015426635742e-01,9.956716895103454590e-01
9.999268054962158203e-01,9.956712126731872559e-01
9.999271035194396973e-01,9.956715106964111328e-01
9.999274015426635742e-01,9.956718683242797852e-01
9.999272823333740234e-01,9.956715106964111328e-01
9.999270439147949219e-01,9.956713914871215820e-01
9.999264478683471680e-01,9.956708550453186035e-01
9.999265670776367188e-01,9.956709146499633789e-01
9.999274015426635742e-01,9.956716895103454590e-01
9.999274015426635742e-01,9.956716895103454590e-01
9.999267458915710449e-01,9.956710934638977051e-01
9.999270439147949219e-01,9.956713914871215820e-01
9.999277591705322266e-01,9.956722259521484375e-01
9.999280571937561035e-01,9.956727027893066406e-01
9.999282360076904297e-01,9.956728219985961914e-01
9.999285340309143066e-01,9.956730604171752930e-01
9.999286532402038574e-01,9.956732392311096191e-01
9.999278783798217773e-01,9.956721663475036621e-01
9.999272227287292480e-01,9.956713914871215820e-01
9.999270439147949219e-01,9.956712126731872559e-01
9.999266862869262695e-01,9.956709146499633789e-01
9.999266862869262695e-01,9.956710934638977051e-01
9.999266266822814941e-01,9.956709146499633789e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956702589988708496e-01
9.999257326126098633e-01,9.956700205802917480e-01
9.999260902404785156e-01,9.956703186035156250e-01
9.999266862869262695e-01,9.956709146499633789e-01
9.999270439147949219e-01,9.956713914871215820e-01
9.999271631240844727e-01,9.956715106964111328e-01
9.999264478683471680e-01,9.956706166267395020e-01
9.999256134033203125e-01,9.956695437431335449e-01
9.999249577522277832e-01,9.956689476966857910e-01
9.999251961708068848e-01,9.956691265106201172e-01
9.999256134033203125e-01,9.956695437431335449e-01
9.999258518218994141e-01,9.956698417663574219e-01
9.999260902404785156e-01,9.956700801849365234e-01
9.999265670776367188e-01,9.956706166267395020e-01
9.999268651008605957e-01,9.956710934638977051e-01
9.999270439147949219e-01,9.956713914871215820e-01
9.999274611473083496e-01,9.956719875335693359e-01
9.999276399612426758e-01,9.956721663475036621e-01
9.999276399612426758e-01,9.956719875335693359e-01
9.999271035194396973e-01,9.956713914871215820e-01
9.999267458915710449e-01,9.956709146499633789e-01
9.999262690544128418e-01,9.956704974174499512e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999265670776367188e-01,9.956706762313842773e-01
9.999268054962158203e-01,9.956709146499633789e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999257326126098633e-01,9.956697225570678711e-01
9.999256134033203125e-01,9.956696033477783203e-01
9.999257326126098633e-01,9.956697821617126465e-01
9.999256134033203125e-01,9.956696033477783203e-01
9.999247789382934570e-01,9.956686496734619141e-01
9.999237060546875000e-01,9.956675767898559570e-01
9.999231100082397461e-01,9.956672787666320801e-01
9.999224543571472168e-01,9.956668019294738770e-01
9.999223351478576660e-01,9.956666827201843262e-01
9.999231100082397461e-01,9.956672787666320801e-01
9.999239444732666016e-01,9.956680536270141602e-01
9.999241828918457031e-01,9.956681728363037109e-01
9.999244213104248047e-01,9.956683516502380371e-01
9.999243021011352539e-01,9.956683516502380371e-01
9.999239444732666016e-01,9.956679344177246094e-01
9.999229907989501953e-01,9.956672787666320801e-01
9.999227523803710938e-01,9.956670999526977539e-01
9.999226331710815430e-01,9.956669807434082031e-01
9.999221563339233398e-01,9.956666827201843262e-01
9.999213814735412598e-01,9.956659078598022461e-01
9.999207258224487305e-01,9.956651329994201660e-01
9.999207258224487305e-01,9.956653118133544922e-01
9.999206066131591797e-01,9.956651329994201660e-01
9.999203681945800781e-01,9.956647753715515137e-01
9.999197125434875488e-01,9.956642985343933105e-01
9.999189376831054688e-01,9.956637620925903320e-01
9.999185800552368164e-01,9.956634044647216797e-01
9.999184608459472656e-01,9.956632852554321289e-01
9.999184608459472656e-01,9.956632852554321289e-01
9.999179840087890625e-01,9.956627488136291504e-01
9.999177455902099609e-01,9.956625103950500488e-01
9.999176263809204102e-01,9.956625103950500488e-01
9.999178647994995117e-01,9.956625103950500488e-01
9.999179840087890625e-01,9.956628680229187012e-01
9.999182820320129395e-01,9.956629872322082520e-01
9.999184012413024902e-01,9.956631660461425781e-01
9.999183416366577148e-01,9.956629872322082520e-01
9.999178647994995117e-01,9.956625103950500488e-01
9.999183416366577148e-01,9.956630468368530273e-01
9.999195337295532227e-01,9.956643581390380859e-01
9.999206066131591797e-01,9.956651926040649414e-01
9.999210238456726074e-01,9.956656098365783691e-01
9.999207854270935059e-01,9.956653714179992676e-01
9.999198317527770996e-01,9.956645369529724121e-01
9.999195337295532227e-01,9.956642389297485352e-01
9.999201297760009766e-01,9.956647753715515137e-01
9.999212026596069336e-01,9.956657290458679199e-01
9.999225735664367676e-01,9.956668019294738770e-01
9.999232292175292969e-01,9.956672787666320801e-01
9.999235868453979492e-01,9.956675767898559570e-01
9.999234676361083984e-01,9.956675171852111816e-01
9.999235272407531738e-01,9.956675767898559570e-01
9.999237656593322754e-01,9.956678748130798340e-01
9.999237060546875000e-01,9.956676959991455078e-01
9.999234676361083984e-01,9.956675171852111816e-01
9.999234080314636230e-01,9.956673383712768555e-01
9.999232292175292969e-01,9.956672787666320801e-01
9.999235868453979492e-01,9.956675171852111816e-01
9.999231100082397461e-01,9.956670999526977539e-01
9.999226927757263184e-01,9.956666827201843262e-01
9.999226331710815430e-01,9.956666827201843262e-01
9.999222755432128906e-01,9.956663250923156738e-01
9.999221563339233398e-01,9.956663250923156738e-01
9.999226927757263184e-01,9.956666827201843262e-01
9.999234676361083984e-01,9.956673383712768555e-01
9.999241232872009277e-01,9.956681132316589355e-01
9.999247193336486816e-01,9.956686496734619141e-01
9.999251365661621094e-01,9.956692457199096680e-01
9.999254941940307617e-01,9.956697225570678711e-01
9.999256730079650879e-01,9.956698417663574219e-01
9.999256730079650879e-01,9.956698417663574219e-01
9.999258518218994141e-01,9.956700205802917480e-01
9.999254941940307617e-01,9.956697225570678711e-01
9.999246597290039062e-01,9.956691265106201172e-01
9.999240636825561523e-01,9.956684112548828125e-01
9.999244213104248047e-01,9.956687092781066895e-01
9.999247789382934570e-01,9.956691265106201172e-01
9.999249577522277832e-01,9.956692457199096680e-01
9.999251961708068848e-01,9.956694245338439941e-01
9.999253153800964355e-01,9.956695437431335449e-01
9.999256134033203125e-01,9.956698417663574219e-01
9.999257326126098633e-01,9.956698417663574219e-01
9.999254941940307617e-01,9.956697225570678711e-01
9.999251365661621094e-01,9.956692457199096680e-01
9.999245405197143555e-01,9.956685900688171387e-01
9.999239444732666016e-01,9.956680536270141602e-01
9.999232888221740723e-01,9.956673979759216309e-01
9.999225139617919922e-01,9.956666827201843262e-01
9.999225735664367676e-01,9.956666827201843262e-01
9.999226331710815430e-01,9.956668019294738770e-01
9.999222755432128906e-01,9.956665039062500000e-01
9.999216198921203613e-01,9.956657290458679199e-01
9.999213218688964844e-01,9.956653714179992676e-01
9.999211430549621582e-01,9.956651926040649414e-01
9.999212622642517090e-01,9.956653714179992676e-01
9.999217987060546875e-01,9.956657886505126953e-01
9.999219179153442383e-01,9.956660270690917969e-01
9.999226331710815430e-01,9.956668019294738770e-01
9.999232888221740723e-01,9.956675171852111816e-01
9.999234676361083984e-01,9.956675767898559570e-01
9.999232292175292969e-01,9.956673979759216309e-01
9.999235868453979492e-01,9.956678748130798340e-01
9.999240636825561523e-01,9.956684708595275879e-01
9.999237060546875000e-01,9.956680536270141602e-01
9.999232888221740723e-01,9.956675171852111816e-01
9.999225139617919922e-01,9.956668615341186523e-01
9.999220371246337891e-01,9.956662654876708984e-01
9.999214410781860352e-01,9.956656098365783691e-01
9.999200105667114258e-01,9.956642985343933105e-01
9.999188184738159180e-01,9.956632852554321289e-01
9.999183416366577148e-01,9.956628680229187012e-01
9.999180436134338379e-01,9.956625103950500488e-01
9.999178051948547363e-01,9.956622123718261719e-01
9.999176263809204102e-01,9.956618547439575195e-01
9.999168515205383301e-01,9.956611394882202148e-01
9.999163150787353516e-01,9.956607222557067871e-01
9.999162554740905762e-01,9.956606030464172363e-01
9.999165534973144531e-01,9.956608414649963379e-01
9.999164342880249023e-01,9.956608414649963379e-01
9.999159574508666992e-01,9.956604838371276855e-01
9.999151229858398438e-01,9.956597685813903809e-01
9.999139904975891113e-01,9.956586360931396484e-01
9.999129772186279297e-01,9.956574440002441406e-01
9.999127388000488281e-01,9.956572055816650391e-01
9.999129772186279297e-01,9.956573247909545898e-01
9.999130964279174805e-01,9.956575036048889160e-01
9.999134540557861328e-01,9.956579804420471191e-01
9.999135732650756836e-01,9.956580996513366699e-01
9.999130964279174805e-01,9.956576824188232422e-01
9.999130368232727051e-01,9.956575632095336914e-01
9.999130964279174805e-01,9.956577420234680176e-01
9.999133348464965820e-01,9.956579804420471191e-01
9.999136924743652344e-01,9.956580996513366699e-01
9.999136924743652344e-01,9.956581592559814453e-01
9.999138116836547852e-01,9.956585764884948730e-01
9.999141097068786621e-01,9.956588745117187500e-01
9.999142289161682129e-01,9.956589341163635254e-01
9.999141097068786621e-01,9.956588149070739746e-01
9.999138116836547852e-01,9.956585764884948730e-01
9.999132752418518066e-01,9.956579804420471191e-01
9.999129772186279297e-01,9.956575036048889160e-01
9.999128580093383789e-01,9.956573247909545898e-01
9.999136924743652344e-01,9.956583380699157715e-01
9.999150633811950684e-01,9.956596493721008301e-01
9.999156594276428223e-01,9.956602454185485840e-01
9.999158382415771484e-01,9.956602454185485840e-01
9.999163150787353516e-01,9.956607222557067871e-01
9.999172687530517578e-01,9.956616163253784180e-01
9.999176263809204102e-01,9.956620931625366211e-01
9.999178647994995117e-01,9.956622123718261719e-01
9.999179840087890625e-01,9.956623911857604980e-01
9.999178647994995117e-01,9.956622123718261719e-01
9.999172687530517578e-01,9.956614971160888672e-01
9.999168515205383301e-01,9.956611394882202148e-01
9.999166727066040039e-01,9.956610202789306641e-01
9.999166727066040039e-01,9.956610202789306641e-01
9.999166727066040039e-01,9.956609606742858887e-01
9.999163150787353516e-01,9.956607222557067871e-01
9.999158978462219238e-01,9.956602454185485840e-01
9.999157190322875977e-01,9.956600666046142578e-01
9.999156594276428223e-01,9.956600666046142578e-01
9.999148845672607422e-01,9.956594705581665039e-01
9.999146461486816406e-01,9.956592321395874023e-01
9.999141097068786621e-01,9.956586956977844238e-01
9.999133348464965820e-01,9.956578016281127930e-01
9.999130964279174805e-01,9.956575036048889160e-01
9.999127388000488281e-01,9.956573247909545898e-01
9.999122619628906250e-01,9.956567287445068359e-01
9.999116063117980957e-01,9.956562519073486328e-01
9.999111890792846680e-01,9.956558346748352051e-01
9.999108314514160156e-01,9.956554174423217773e-01
9.999107122421264648e-01,9.956552982330322266e-01
9.999108314514160156e-01,9.956554174423217773e-01
9.999110698699951172e-01,9.956556558609008789e-01
9.999114274978637695e-01,9.956561326980590820e-01
9.999116659164428711e-01,9.956562519073486328e-01
9.999119043350219727e-01,9.956566691398620605e-01
9.999125003814697266e-01,9.956572055816650391e-01
9.999131560325622559e-01,9.956577420234680176e-01
9.999129772186279297e-01,9.956575036048889160e-01
9.999132156372070312e-01,9.956578016281127930e-01
9.999137520790100098e-01,9.956580996513366699e-01
9.999137520790100098e-01,9.956580996513366699e-01
9.999142885208129883e-01,9.956585764884948730e-01
9.999147653579711914e-01,9.956590533256530762e-01
9.999151229858398438e-01,9.956594705581665039e-01
9.999153017997741699e-01,9.956596493721008301e-01
9.999154806137084961e-01,9.956597685813903809e-01
9.999157190322875977e-01,9.956600666046142578e-01
9.999159574508666992e-01,9.956604242324829102e-01
9.999158978462219238e-01,9.956603050231933594e-01
9.999157786369323730e-01,9.956602454185485840e-01
9.999158382415771484e-01,9.956604242324829102e-01
9.999158382415771484e-01,9.956602454185485840e-01
9.999157786369323730e-01,9.956602454185485840e-01
9.999155998229980469e-01,9.956600069999694824e-01
9.999151825904846191e-01,9.956594705581665039e-01
9.999145269393920898e-01,9.956588149070739746e-01
9.999141693115234375e-01,9.956585764884948730e-01
9.999144077301025391e-01,9.956586956977844238e-01
9.999147653579711914e-01,9.956589341163635254e-01
9.999147653579711914e-01,9.956589341163635254e-01
9.999151825904846191e-01,9.956594705581665039e-01
9.999159574508666992e-01,9.956604242324829102e-01
9.999167919158935547e-01,9.956610798835754395e-01
9.999169111251831055e-01,9.956611394882202148e-01
9.999167919158935547e-01,9.956611394882202148e-01
9.999166727066040039e-01,9.956610202789306641e-01
9.999166727066040039e-01,9.956610202789306641e-01
9.999170303344726562e-01,9.956613183021545410e-01
9.999173283576965332e-01,9.956617951393127441e-01
9.999179840087890625e-01,9.956620931625366211e-01
9.999184012413024902e-01,9.956626892089843750e-01
9.999189376831054688e-01,9.956631660461425781e-01
9.999194741249084473e-01,9.956638216972351074e-01
9.999201297760009766e-01,9.956645965576171875e-01
9.999203681945800781e-01,9.956648349761962891e-01
9.999206066131591797e-01,9.956649541854858398e-01
9.999204277992248535e-01,9.956648945808410645e-01
9.999201893806457520e-01,9.956645965576171875e-01
9.999203681945800781e-01,9.956645965576171875e-01
9.999204874038696289e-01,9.956645965576171875e-01
9.999201297760009766e-01,9.956643581390380859e-01
9.999198317527770996e-01,9.956641197204589844e-01
9.999195337295532227e-01,9.956638813018798828e-01
9.999191164970397949e-01,9.956634640693664551e-01
9.999191761016845703e-01,9.956635236740112305e-01
9.999202489852905273e-01,9.956646561622619629e-01
9.999213218688964844e-01,9.956656098365783691e-01
9.999216198921203613e-01,9.956659078598022461e-01
9.999215602874755859e-01,9.956657886505126953e-01
9.999215602874755859e-01,9.956657290458679199e-01
9.999217391014099121e-01,9.956660270690917969e-01
9.999219775199890137e-01,9.956662058830261230e-01
9.999225139617919922e-01,9.956665635108947754e-01
9.999229311943054199e-01,9.956669807434082031e-01
9.999229907989501953e-01,9.956670999526977539e-01
9.999228715896606445e-01,9.956668615341186523e-01
9.999231100082397461e-01,9.956670999526977539e-01
9.999232292175292969e-01,9.956673383712768555e-01
9.999231100082397461e-01,9.956672787666320801e-01
9.999229907989501953e-01,9.956670999526977539e-01
9.999229311943054199e-01,9.956670999526977539e-01
9.999228119850158691e-01,9.956668019294738770e-01
9.999220371246337891e-01,9.956660270690917969e-01
9.999213814735412598e-01,9.956651926040649414e-01
9.999206662178039551e-01,9.956645369529724121e-01
9.999194145202636719e-01,9.956634640693664551e-01
9.999181032180786133e-01,9.956625103950500488e-01
9.999177455902099609e-01,9.956622123718261719e-01
9.999178647994995117e-01,9.956622123718261719e-01
9.999174475669860840e-01,9.956619143486022949e-01
