9.953703880310058594e-01,9.884786009788513184e-01
9.954854249954223633e-01,9.885924458503723145e-01
9.958878159523010254e-01,9.889744520187377930e-01
9.961839914321899414e-01,9.892567396163940430e-01
9.959352612495422363e-01,9.890186786651611328e-01
9.955257177352905273e-01,9.886285662651062012e-01
9.952576160430908203e-01,9.883701205253601074e-01
9.952325820922851562e-01,9.883462786674499512e-01
9.953777194023132324e-01,9.884855747222900391e-01
9.958620667457580566e-01,9.889487624168395996e-01
9.964346885681152344e-01,9.894918203353881836e-01
9.967017769813537598e-01,9.897495508193969727e-01
9.964861869812011719e-01,9.895442128181457520e-01
9.963674545288085938e-01,9.894289970397949219e-01
9.960747957229614258e-01,9.891542196273803711e-01
9.957128167152404785e-01,9.888103008270263672e-01
9.951084256172180176e-01,9.882338047027587891e-01
9.947704076766967773e-01,9.879065752029418945e-01
9.947523474693298340e-01,9.878831505775451660e-01
9.946662187576293945e-01,9.877907037734985352e-01
9.946202039718627930e-01,9.877462983131408691e-01
9.947498440742492676e-01,9.878722429275512695e-01
9.947350025177001953e-01,9.878573417663574219e-01
9.946987628936767578e-01,9.878300428390502930e-01
9.946780204772949219e-01,9.878137111663818359e-01
9.946972131729125977e-01,9.878319501876831055e-01
9.947248697280883789e-01,9.878564476966857910e-01
9.948207736015319824e-01,9.879482984542846680e-01
9.951820969581604004e-01,9.882975816726684570e-01
9.953051209449768066e-01,9.884144663810729980e-01
9.952455163002014160e-01,9.883582592010498047e-01
9.952461719512939453e-01,9.883613586425781250e-01
9.950020313262939453e-01,9.881253838539123535e-01
9.948637485504150391e-01,9.879932403564453125e-01
9.948064088821411133e-01,9.879381060600280762e-01
9.947589635848999023e-01,9.878927469253540039e-01
9.947915673255920410e-01,9.879226088523864746e-01
9.948502779006958008e-01,9.879795908927917480e-01
9.948487877845764160e-01,9.879803657531738281e-01
9.950906634330749512e-01,9.882149696350097656e-01
9.956891536712646484e-01,9.887863993644714355e-01
9.960645437240600586e-01,9.891439676284790039e-01
9.963321685791015625e-01,9.894001483917236328e-01
9.962413311004638672e-01,9.893191456794738770e-01
9.962866306304931641e-01,9.893651008605957031e-01
9.967256784439086914e-01,9.897790551185607910e-01
9.972980022430419922e-01,9.903172254562377930e-01
9.975823163986206055e-01,9.905894398689270020e-01
9.977080821990966797e-01,9.907096624374389648e-01
9.978381991386413574e-01,9.908292293548583984e-01
9.978467822074890137e-01,9.908367991447448730e-01
9.977484345436096191e-01,9.907438755035400391e-01
9.977942109107971191e-01,9.907848238945007324e-01
9.978618621826171875e-01,9.908379316329956055e-01
9.979874491691589355e-01,9.909545183181762695e-01
9.980924725532531738e-01,9.910550117492675781e-01
9.980987310409545898e-01,9.910622239112854004e-01
9.981106519699096680e-01,9.910768270492553711e-01
9.978681206703186035e-01,9.908481836318969727e-01
9.972497820854187012e-01,9.902588129043579102e-01
9.968550205230712891e-01,9.898779988288879395e-01
9.964439272880554199e-01,9.894831180572509766e-01
9.963800311088562012e-01,9.894264340400695801e-01
9.965515136718750000e-01,9.895917773246765137e-01
9.966312646865844727e-01,9.896658062934875488e-01
9.966856241226196289e-01,9.897161722183227539e-01
9.966949224472045898e-01,9.897248744964599609e-01
9.966107606887817383e-01,9.896461963653564453e-01
9.966267347335815430e-01,9.896604418754577637e-01
9.966629147529602051e-01,9.896929264068603516e-01
9.967247247695922852e-01,9.897525310516357422e-01
9.967043399810791016e-01,9.897325038909912109e-01
9.970417618751525879e-01,9.900583028793334961e-01
9.974709749221801758e-01,9.904722571372985840e-01
9.977614879608154297e-01,9.907502532005310059e-01
9.978264570236206055e-01,9.908114671707153320e-01
9.978458881378173828e-01,9.908302426338195801e-01
9.978643655776977539e-01,9.908497333526611328e-01
9.978821873664855957e-01,9.908654093742370605e-01
9.977124929428100586e-01,9.907000064849853516e-01
9.974031448364257812e-01,9.904016256332397461e-01
9.974460601806640625e-01,9.904398918151855469e-01
9.973727464675903320e-01,9.903753399848937988e-01
9.970923662185668945e-01,9.901114702224731445e-01
9.965910911560058594e-01,9.896296858787536621e-01
9.965927600860595703e-01,9.896272420883178711e-01
9.966481328010559082e-01,9.896766543388366699e-01
9.965120553970336914e-01,9.895488023757934570e-01
9.964717626571655273e-01,9.895136952400207520e-01
9.965209960937500000e-01,9.895617961883544922e-01
9.965054988861083984e-01,9.895468950271606445e-01
9.965003728866577148e-01,9.895427227020263672e-01
9.965659976005554199e-01,9.896054267883300781e-01
9.963304996490478516e-01,9.893785119056701660e-01
9.961541891098022461e-01,9.892096519470214844e-01
9.961748719215393066e-01,9.892306327819824219e-01
9.958072900772094727e-01,9.888784885406494141e-01
9.955601692199707031e-01,9.886417984962463379e-01
9.954382181167602539e-01,9.885271191596984863e-01
9.956054687500000000e-01,9.886938333511352539e-01
9.959810376167297363e-01,9.890537261962890625e-01
9.962482452392578125e-01,9.893082380294799805e-01
9.964316487312316895e-01,9.894869327545166016e-01
9.968070387840270996e-01,9.898401498794555664e-01
9.971892833709716797e-01,9.902061223983764648e-01
9.976012706756591797e-01,9.906000494956970215e-01
9.975236654281616211e-01,9.905256032943725586e-01
9.971286058425903320e-01,9.901468157768249512e-01
9.968873262405395508e-01,9.899097681045532227e-01
9.970968961715698242e-01,9.901087880134582520e-01
9.973205327987670898e-01,9.903240203857421875e-01
9.973529577255249023e-01,9.903612732887268066e-01
9.970989227294921875e-01,9.901208281517028809e-01
9.970650672912597656e-01,9.900861382484436035e-01
9.973808526992797852e-01,9.903839230537414551e-01
9.975910186767578125e-01,9.905889034271240234e-01
9.977857470512390137e-01,9.907740950584411621e-01
9.979888200759887695e-01,9.909687042236328125e-01
9.980371594429016113e-01,9.910185337066650391e-01
9.978686571121215820e-01,9.908539652824401855e-01
9.975122809410095215e-01,9.905099272727966309e-01
9.971725940704345703e-01,9.901912212371826172e-01
9.970926046371459961e-01,9.901156425476074219e-01
9.969561100006103516e-01,9.899830818176269531e-01
9.968324899673461914e-01,9.898659586906433105e-01
9.970189332962036133e-01,9.900448322296142578e-01
9.972833991050720215e-01,9.902989864349365234e-01
9.973880052566528320e-01,9.904000163078308105e-01
9.969962239265441895e-01,9.900218248367309570e-01
9.965730905532836914e-01,9.896163940429687500e-01
9.965442419052124023e-01,9.895845055580139160e-01
9.965695738792419434e-01,9.896089434623718262e-01
9.965481162071228027e-01,9.895905852317810059e-01
9.967169761657714844e-01,9.897521734237670898e-01
9.969831705093383789e-01,9.900095462799072266e-01
9.970917105674743652e-01,9.901158809661865234e-01
9.969906210899353027e-01,9.900178313255310059e-01
9.966528415679931641e-01,9.896895885467529297e-01
9.961282014846801758e-01,9.891883730888366699e-01
9.958152770996093750e-01,9.888905882835388184e-01
9.956257343292236328e-01,9.887077808380126953e-01
9.955295324325561523e-01,9.886099100112915039e-01
9.955068230628967285e-01,9.885877966880798340e-01
9.954112768173217773e-01,9.885002374649047852e-01
9.952828884124755859e-01,9.883792400360107422e-01
9.951888322830200195e-01,9.882839918136596680e-01
9.951012134552001953e-01,9.881957173347473145e-01
9.950697422027587891e-01,9.881652593612670898e-01
9.950497150421142578e-01,9.881472587585449219e-01
9.950432181358337402e-01,9.881395697593688965e-01
9.951175451278686523e-01,9.882089495658874512e-01
9.952352046966552734e-01,9.883240461349487305e-01
9.952918291091918945e-01,9.883792996406555176e-01
9.951461553573608398e-01,9.882429242134094238e-01
9.950685501098632812e-01,9.881643652915954590e-01
9.951944351196289062e-01,9.882814288139343262e-01
9.952715635299682617e-01,9.883575439453125000e-01
9.952008724212646484e-01,9.882940649986267090e-01
9.950950145721435547e-01,9.881886839866638184e-01
9.951829910278320312e-01,9.882736206054687500e-01
9.953083992004394531e-01,9.883975386619567871e-01
9.952733516693115234e-01,9.883642792701721191e-01
9.952725172042846680e-01,9.883616566658020020e-01
9.955534934997558594e-01,9.886359572410583496e-01
9.958142042160034180e-01,9.888882637023925781e-01
9.957783222198486328e-01,9.888539314270019531e-01
9.956187605857849121e-01,9.887011051177978516e-01
9.955741167068481445e-01,9.886610507965087891e-01
9.958195686340332031e-01,9.888877868652343750e-01
9.961792826652526855e-01,9.892379641532897949e-01
9.961384534835815430e-01,9.892002344131469727e-01
9.960436224937438965e-01,9.891087412834167480e-01
9.961843490600585938e-01,9.892442226409912109e-01
9.965900182723999023e-01,9.896358251571655273e-01
9.968829154968261719e-01,9.899185299873352051e-01
9.967966079711914062e-01,9.898355007171630859e-01
9.966331124305725098e-01,9.896796941757202148e-01
9.966092109680175781e-01,9.896545410156250000e-01
9.965567588806152344e-01,9.896058440208435059e-01
9.965099096298217773e-01,9.895616173744201660e-01
9.963661432266235352e-01,9.894225597381591797e-01
9.960850477218627930e-01,9.891531467437744141e-01
9.958972334861755371e-01,9.889757037162780762e-01
9.955544471740722656e-01,9.886506795883178711e-01
9.952436685562133789e-01,9.883553981781005859e-01
9.950854778289794922e-01,9.882000684738159180e-01
9.951559305191040039e-01,9.882641434669494629e-01
9.955695867538452148e-01,9.886610507965087891e-01
9.958616495132446289e-01,9.889400005340576172e-01
9.959192276000976562e-01,9.889932274818420410e-01
9.961810111999511719e-01,9.892427921295166016e-01
9.965543746948242188e-01,9.896016120910644531e-01
9.967167377471923828e-01,9.897592663764953613e-01
9.966791868209838867e-01,9.897229671478271484e-01
9.969146847724914551e-01,9.899493455886840820e-01
9.968354701995849609e-01,9.898744225502014160e-01
9.968771934509277344e-01,9.899139404296875000e-01
9.970545768737792969e-01,9.900836944580078125e-01
9.972639083862304688e-01,9.902844429016113281e-01
9.974164962768554688e-01,9.904294013977050781e-01
9.975717067718505859e-01,9.905763268470764160e-01
9.977124929428100586e-01,9.907106161117553711e-01
9.978017807006835938e-01,9.907975792884826660e-01
9.979284405708312988e-01,9.909208416938781738e-01
9.979772567749023438e-01,9.909683465957641602e-01
9.980191588401794434e-01,9.910084009170532227e-01
9.980282783508300781e-01,9.910182356834411621e-01
9.978789091110229492e-01,9.908750653266906738e-01
9.978054761886596680e-01,9.908036589622497559e-01
9.977896809577941895e-01,9.907879829406738281e-01
9.976601600646972656e-01,9.906633496284484863e-01
9.974749684333801270e-01,9.904842972755432129e-01
9.973319172859191895e-01,9.903460741043090820e-01
9.970973730087280273e-01,9.901227355003356934e-01
9.968096613883972168e-01,9.898526668548583984e-01
9.964590072631835938e-01,9.895149469375610352e-01
9.959366321563720703e-01,9.890164136886596680e-01
9.954987764358520508e-01,9.886054992675781250e-01
9.953992962837219238e-01,9.885131716728210449e-01
9.954036474227905273e-01,9.885186553001403809e-01
9.951995015144348145e-01,9.883278012275695801e-01
9.950830936431884766e-01,9.882179498672485352e-01
9.951286315917968750e-01,9.882586598396301270e-01
9.951696395874023438e-01,9.882932901382446289e-01
9.951338171958923340e-01,9.882591366767883301e-01
9.950690269470214844e-01,9.882016181945800781e-01
9.951437115669250488e-01,9.882773756980895996e-01
9.951783418655395508e-01,9.883139133453369141e-01
9.951907992362976074e-01,9.883261322975158691e-01
9.953747987747192383e-01,9.884998798370361328e-01
9.952173233032226562e-01,9.883502125740051270e-01
9.949269294738769531e-01,9.880728721618652344e-01
9.949796199798583984e-01,9.881223440170288086e-01
9.950826764106750488e-01,9.882194399833679199e-01
9.949992895126342773e-01,9.881389141082763672e-01
9.949429035186767578e-01,9.880834817886352539e-01
9.949775934219360352e-01,9.881175756454467773e-01
9.949390888214111328e-01,9.880798459053039551e-01
9.948627948760986328e-01,9.880039691925048828e-01
9.948014020919799805e-01,9.879435896873474121e-01
9.947975873947143555e-01,9.879403710365295410e-01
9.948830008506774902e-01,9.880230426788330078e-01
9.948360323905944824e-01,9.879779219627380371e-01
9.948087930679321289e-01,9.879480004310607910e-01
9.948945045471191406e-01,9.880297780036926270e-01
9.949635267257690430e-01,9.880976676940917969e-01
9.948863983154296875e-01,9.880253672599792480e-01
9.948413968086242676e-01,9.879794120788574219e-01
9.948166608810424805e-01,9.879534244537353516e-01
9.947996139526367188e-01,9.879349470138549805e-01
9.948533773422241211e-01,9.879867434501647949e-01
9.948393106460571289e-01,9.879748821258544922e-01
9.948160052299499512e-01,9.879505634307861328e-01
9.948197603225708008e-01,9.879527091979980469e-01
9.948174357414245605e-01,9.879502654075622559e-01
9.947715997695922852e-01,9.879049658775329590e-01
9.946753978729248047e-01,9.878109693527221680e-01
9.946981668472290039e-01,9.878330230712890625e-01
9.948140382766723633e-01,9.879460334777832031e-01
9.949073791503906250e-01,9.880382418632507324e-01
9.950628876686096191e-01,9.881845116615295410e-01
9.950392246246337891e-01,9.881618022918701172e-01
9.949731230735778809e-01,9.880989193916320801e-01
9.950786232948303223e-01,9.881948828697204590e-01
9.953272938728332520e-01,9.884298443794250488e-01
9.955583810806274414e-01,9.886514544486999512e-01
9.955961704254150391e-01,9.886886477470397949e-01
9.955044984817504883e-01,9.886013269424438477e-01
9.953344464302062988e-01,9.884401559829711914e-01
9.952188730239868164e-01,9.883311986923217773e-01
9.951597452163696289e-01,9.882754683494567871e-01
9.951035976409912109e-01,9.882226586341857910e-01
9.950103163719177246e-01,9.881342053413391113e-01
9.949572086334228516e-01,9.880837202072143555e-01
9.950554370880126953e-01,9.881762862205505371e-01
9.950394630432128906e-01,9.881614446640014648e-01
9.950096607208251953e-01,9.881332516670227051e-01
9.950745701789855957e-01,9.881905913352966309e-01
9.950166344642639160e-01,9.881366491317749023e-01
9.949719905853271484e-01,9.880964756011962891e-01
9.949043989181518555e-01,9.880335927009582520e-01
9.948602914810180664e-01,9.879903197288513184e-01
9.947853684425354004e-01,9.879159331321716309e-01
9.946778416633605957e-01,9.878125190734863281e-01
9.946333169937133789e-01,9.877685308456420898e-01
9.946587681770324707e-01,9.877943992614746094e-01
9.946830272674560547e-01,9.878170490264892578e-01
9.947121739387512207e-01,9.878444075584411621e-01
9.947548508644104004e-01,9.878866672515869141e-01
9.947595596313476562e-01,9.878912568092346191e-01
9.947162866592407227e-01,9.878498315811157227e-01
9.947749972343444824e-01,9.879081249237060547e-01
9.950913190841674805e-01,9.882079362869262695e-01
9.953973293304443359e-01,9.884979128837585449e-01
9.956195354461669922e-01,9.887093305587768555e-01
9.955297708511352539e-01,9.886273145675659180e-01
9.953122138977050781e-01,9.884245395660400391e-01
9.953476190567016602e-01,9.884607195854187012e-01
9.952917098999023438e-01,9.884074330329895020e-01
9.951523542404174805e-01,9.882764220237731934e-01
9.951122999191284180e-01,9.882365465164184570e-01
9.951902627944946289e-01,9.883071780204772949e-01
9.954955577850341797e-01,9.885935783386230469e-01
9.960986375808715820e-01,9.891626238822937012e-01
9.963968396186828613e-01,9.894489049911499023e-01
9.966605305671691895e-01,9.897055029869079590e-01
9.967898726463317871e-01,9.898287057876586914e-01
9.967973232269287109e-01,9.898329377174377441e-01
9.969406723976135254e-01,9.899728298187255859e-01
9.968714714050292969e-01,9.899095296859741211e-01
9.967528581619262695e-01,9.897972345352172852e-01
9.968132972717285156e-01,9.898586273193359375e-01
9.970018863677978516e-01,9.900419712066650391e-01
9.970947504043579102e-01,9.901301860809326172e-01
9.971128702163696289e-01,9.901472330093383789e-01
9.970229864120483398e-01,9.900608658790588379e-01
9.968492388725280762e-01,9.898946881294250488e-01
